,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-116.17438990675834,772775.0013481562,719577.652539836,0
1,1,1,CSS,57,40,-110.8586713207589,678790.2660837257,736297.539731035,0
2,2,1,CSS,67,48,-113.1827782969537,641262.0597089222,729764.6652059415,0
3,3,1,CSS,60,35,-92.39026312864054,689943.7810456136,683701.3316490558,0
4,4,1,CSS,52,41,-116.32972083419097,652912.0166656142,606866.4459701454,0
5,5,1,CSS,66,52,-113.14689751619295,751974.8210888417,689226.6567999759,0
6,6,1,CSS,57,37,-112.44663224930986,728375.8805721968,646830.3116869231,0
7,7,1,CSS,65,43,-108.21374826865382,677934.4451156497,722956.3271563236,0
8,8,1,CSS,55,47,-109.72047556309876,731493.692372496,692123.8590090746,0
9,9,1,CSS,47,33,-116.87414444552812,595275.5752147093,708703.6284113969,0
10,10,1,CSS,64,46,-108.46652294401346,654956.7984765023,677359.3951741186,0
11,11,1,CSS,49,35,-105.26521964244981,708348.593577476,706110.4299918348,0
12,12,1,CSS,76,46,-104.03010281071452,684851.5005810816,710833.235961475,0
13,13,1,CSS,45,32,-102.98517356300577,670372.1500529234,693237.3235486951,0
14,14,1,CSS,58,46,-113.98591256436173,744918.1400976172,730244.8916395855,0
15,15,1,CSS,57,42,-113.39386674572313,625394.6435202479,682686.8526708586,0
16,16,1,CSS,52,32,-114.47535670990948,690663.1907777458,762303.7003281758,0
17,17,1,CSS,63,40,-110.53971883105609,654390.27489973,659062.2742354099,0
18,18,1,CSS,67,48,-110.83931173527309,737044.3502638716,695061.8445306354,0
19,19,1,CSS,58,44,-115.64176649600114,768130.973860436,661922.7314128161,0
20,20,1,CSS,64,46,-109.06334827834553,720261.7678426746,665393.6004451569,0
21,21,1,CSS,70,43,-102.62667116506617,688690.3809644927,670790.6067702451,0
22,22,1,CSS,52,39,-112.6317391616509,677222.2614376278,747098.715080312,0
23,23,1,CSS,76,60,-115.63604129478426,641623.8423660033,757672.757686675,0
24,24,1,CSS,51,39,-116.66881559313299,690067.9672251949,783255.8431540004,0
25,25,1,CSS,72,52,-115.97660417442265,742551.2685054971,620958.2145584628,0
26,26,1,CSS,59,40,-110.66276038772287,689532.4612401996,642408.9452416641,0
27,27,1,CSS,77,50,-100.26830192175481,685788.7420615904,703144.850709631,0
28,28,1,CSS,72,45,-102.24827019402366,671677.0679809907,691353.0848225403,0
29,29,1,CSS,76,55,-110.95073607846248,729163.7845266552,717346.2826320832,0
30,30,1,CSS,78,45,-83.61250685633422,691424.3278961299,688859.8663421662,0
31,31,1,CSS,68,40,-88.19066021215347,692946.6064761288,689464.3113581467,0
32,32,1,CSS,55,33,-107.67303489341934,681316.5858133875,721727.0923808665,0
33,33,1,CSS,82,58,-103.66066162253028,682187.886020825,669702.9157263457,0
34,34,1,CSS,70,56,-95.82423660858788,682796.198984579,694773.100437546,0
35,35,1,CSS,66,44,-104.07922253550392,674398.4280257251,673293.3003278051,0
36,36,1,CSS,67,51,-110.05691736414501,730120.0998470729,673153.0226101279,0
37,37,1,CSS,81,63,-108.44633920659388,723151.8769475475,675710.3145279053,0
38,38,1,CSS,64,36,-103.05375482466046,670959.7604313673,695943.4439613882,0
39,39,1,CSS,69,47,-111.83200362924237,693542.6449585215,743027.0482568161,0
40,40,1,CSS,48,29,-106.63554255946231,718251.9350977684,695907.7107566292,0
41,41,1,CSS,58,47,-114.56938075455889,618225.2722914361,670336.7357917594,0
42,42,1,CSS,65,52,-114.98640155580097,616822.7598266373,662773.3572664437,0
43,43,1,CSS,54,45,-114.92560316467589,689743.1073442984,766192.4608087556,0
44,44,1,CSS,60,45,-117.87415148211383,632523.762375048,780999.1001959764,0
45,45,1,CSS,51,39,-110.62863523332192,715262.7389452809,728444.3758739153,0
46,46,1,CSS,51,39,-108.24467013183641,724761.9873005609,685374.9387832027,0
47,47,1,CSS,72,55,-104.70437387712984,679847.2614402898,667759.0800251603,0
48,48,1,CSS,58,41,-115.56896880452268,629575.1578912117,632344.8655605424,0
49,49,1,CSS,63,43,-103.70180425015084,701963.5012247742,706358.2810192438,0
50,50,2,CSS,111,84,-113.74480460288214,653564.2460988613,746041.5861834469,0
51,51,2,CSS,120,90,-113.81881189194515,688626.1800551619,621819.5761122445,0
52,52,2,CSS,136,106,-111.09010194956707,672561.890079197,643002.4436722025,0
53,53,2,CSS,145,100,-114.53481934914689,750758.1117045622,729718.7748342671,0
54,54,2,CSS,137,87,-90.31403620224405,693847.7604047373,688572.7480667083,0
55,55,2,CSS,113,78,-110.08075360249063,658621.9642593035,720782.3778422694,0
56,56,2,CSS,132,86,-111.144355675592,711373.1525986633,644846.9620862352,0
57,57,2,CSS,119,88,-115.6229022601043,766625.7839689938,658424.1825636418,0
58,58,2,CSS,118,87,-116.7458870746832,782829.0518644352,673982.2546230387,0
59,59,2,CSS,129,80,-85.78897069855795,691792.495386696,688177.8693397898,0
60,60,2,CSS,129,103,-112.35979794442099,633582.7561445553,701602.6746316124,0
61,61,2,CSS,129,79,-107.30216989723917,662671.2374979174,671975.6057065189,0
62,62,2,CSS,123,74,-92.98514762441454,690219.4036144362,683323.4623795518,0
