,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,38,-117.89880030568264,748747.9190870902,599023.8783467871,0
1,1,1,CSS,59,41,-106.09047926967747,714094.4170216426,702125.0646505597,0
2,2,1,CSS,77,66,-116.51033301097169,780721.0579574093,676994.9688307237,0
3,3,1,CSS,63,50,-113.04504248634191,646483.1739279741,733916.4418750671,0
4,4,1,CSS,71,55,-113.03502985324184,678463.1192335356,750196.4549783225,0
5,5,1,CSS,69,54,-110.23254369284398,669735.4104745646,729582.1707730452,0
6,6,1,CSS,61,44,-114.77753712317843,691783.8146276403,764858.0833799244,0
7,7,1,CSS,70,54,-113.52392531048397,636164.3806229138,727280.0138175653,0
8,8,1,CSS,63,45,-104.54337228566293,702944.4885730544,670523.8255928778,0
9,9,1,CSS,58,41,-115.54031679388123,731621.1069971061,760193.9192853412,0
10,10,1,CSS,61,47,-106.34128966502476,675490.5478713472,664451.5986847571,0
11,11,1,CSS,56,36,-91.55831370263647,691337.7492950789,684569.6140518943,0
12,12,1,CSS,65,51,-112.92729869430002,631178.5340984351,707583.5996976399,0
13,13,1,CSS,63,50,-114.56164225749296,735392.9048417751,746919.5276785825,0
14,14,1,CSS,58,47,-113.76690177191662,622863.9707222588,698707.2267921129,0
15,15,1,CSS,59,43,-103.82510701948499,684790.2490916034,668524.8058797747,0
16,16,1,CSS,60,47,-101.52030644935878,678761.825710019,701890.7079390108,0
17,17,1,CSS,63,42,-112.46003245364017,660643.6452543599,639270.0874545531,0
18,18,1,CSS,59,42,-104.75867998231038,670487.0249948357,674947.1221446388,0
19,19,1,CSS,64,50,-113.24583984264436,700545.7559532222,751704.5189444481,0
20,20,1,CSS,73,50,-100.83299140747565,687236.1662895832,674410.2565341073,0
21,21,1,CSS,55,38,-108.38710906101568,683137.8406296661,725031.7716294657,0
22,22,1,CSS,50,32,-101.96987113962349,706673.8437081086,688706.3620620562,0
23,23,1,CSS,70,48,-105.60000262402772,702449.5825695926,712183.4729477213,0
24,24,1,CSS,74,49,-96.06391520579923,683775.7235722684,696109.1646878064,0
25,25,1,CSS,54,34,-115.7778599547776,772920.5505175545,703549.9550371919,0
26,26,1,CSS,53,38,-112.45616997865775,746482.1184595529,680378.3595307104,0
27,27,1,CSS,74,61,-115.3915618090067,660047.3481354879,613906.0832744223,0
28,28,1,CSS,71,56,-116.09181839080134,642652.6462436165,763742.8166049222,0
29,29,1,CSS,56,37,-109.4570663149469,727313.3828941997,674013.9497408126,0
30,30,1,CSS,65,42,-96.7820805115939,698139.597179432,693180.8311280817,0
31,31,1,CSS,73,44,-88.25319805733533,685849.5667142412,689381.0420582535,0
32,32,1,CSS,66,57,-112.92961041908582,747594.3097473198,671027.6579149113,0
33,33,1,CSS,59,46,-109.21497391204704,658169.0632618399,664776.5190642455,0
34,34,1,CSS,72,43,-95.30057906867896,695535.3654668333,694584.359710394,0
35,35,1,CSS,70,48,-114.33279326958922,716650.6369755061,623068.8661242218,0
36,36,1,CSS,64,57,-111.03776410724168,640337.2659270256,689874.5564846076,0
37,37,1,CSS,58,44,-110.04494343105856,723746.8827137758,716564.437745814,0
38,38,1,CSS,67,51,-109.7753262184022,650335.6863752356,672857.0070332064,0
39,39,1,CSS,63,48,-114.03644370438712,677588.8081126622,621115.6338883742,0
40,40,1,CSS,64,50,-117.71850546089993,761444.1642379295,611780.2816512001,0
41,41,1,CSS,65,46,-106.20937834369008,716656.6783302154,682340.71461162,0
42,42,1,CSS,66,52,-104.02262941805652,708762.3490791891,699628.7175259932,0
43,43,1,CSS,69,59,-114.04750394270872,735517.4845581875,637541.3229696467,0
44,44,1,CSS,53,39,-114.51169130186065,616566.4778068105,682114.2690110503,0
45,45,1,CSS,65,45,-116.68773290876001,740373.7107429168,610363.3219821112,0
46,46,1,CSS,65,41,-108.53245469112323,725660.372161675,695631.7012172244,0
47,47,1,CSS,64,44,-95.70992261619539,681012.3019367917,689704.1759148184,0
48,48,1,CSS,61,33,-100.1609842227814,692205.180175811,675662.9852545903,0
49,49,1,CSS,78,45,-109.11719440918145,655068.4027754704,670220.8511928872,0
50,50,2,CSS,123,76,-100.4837087166426,674869.2622617865,690142.9128182554,0
51,51,2,CSS,118,95,-112.94571138340882,643998.6075127566,648486.8197956525,0
52,52,2,CSS,129,79,-106.35752501578014,698423.7616943065,662234.1748714786,0
53,53,2,CSS,109,82,-116.19326525370855,721521.9195907295,606569.5476707119,0
54,54,2,CSS,115,85,-113.6848818506256,740791.426674326,731725.4288093258,0
55,55,2,CSS,132,92,-117.95472656738261,755747.2662961686,603145.5840216562,0
56,56,2,CSS,142,100,-114.34535608026994,618753.4111516342,676539.2808912006,0
57,57,2,CSS,136,99,-112.36169694751254,636911.4863469743,712008.7646642578,0
58,58,2,CSS,122,76,-109.76523438015154,731501.4026559573,684397.7337981244,0
59,59,2,CSS,142,85,-108.44165274026956,656724.7705196892,705421.486594572,0
60,60,2,CSS,125,89,-117.31042958437513,779513.9042878898,735137.8405244623,0
61,61,2,CSS,118,86,-116.97739088115159,786646.0410793115,690495.6175944118,0
62,62,2,CSS,129,97,-117.0489598128824,602870.6286452336,643327.2637072139,0
63,63,2,CSS,108,87,-113.8956043587198,748896.5151363009,722760.6922443444,0
64,64,2,CSS,131,105,-115.07366274499714,701283.0049388714,612216.3550498674,0
