,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,40,-114.78788566164297,624840.2841016744,650141.3089119331,0
1,1,1,CSS,64,43,-102.87435435547435,695674.7661591789,671289.6708295565,0
2,2,1,CSS,61,40,-115.87548057732278,624552.4670602877,633462.7805647646,0
3,3,1,CSS,60,40,-116.85464886902247,778364.5049728123,725182.501885227,0
4,4,1,CSS,64,47,-106.41806204646868,692061.2185639124,660700.4876599864,0
5,5,1,CSS,59,45,-110.77402220174366,685681.089870951,641949.178030302,0
6,6,1,CSS,58,39,-106.8626209560576,718610.4091056345,681145.6459266393,0
7,7,1,CSS,66,43,-105.83219770706164,680421.642577288,664002.360632665,0
8,8,1,CSS,66,44,-106.57018643169472,664752.597668524,705314.323462526,0
9,9,1,CSS,74,56,-116.23114930314512,617320.490047905,742003.1640221562,0
10,10,1,CSS,60,41,-107.78415178281813,705322.6328996144,719167.2071392969,0
11,11,1,CSS,70,51,-106.1173438875127,667222.5301646477,706244.7118592599,0
12,12,1,CSS,68,58,-106.5878994135277,706191.6995987211,665268.1077784394,0
13,13,1,CSS,59,41,-106.0101993565701,716581.1328069388,685100.2261342898,0
14,14,1,CSS,61,45,-112.42060868595297,651942.6051643703,733087.0107187815,0
15,15,1,CSS,56,39,-110.21527341219455,665925.6982011743,651445.8641797922,0
16,16,1,CSS,62,49,-117.8598525285916,581840.4931899983,693272.8166514424,0
17,17,1,CSS,61,47,-109.74656310897954,712967.2144442293,654280.7905049791,0
18,18,1,CSS,58,36,-116.20396115583705,633482.8219317271,620234.9831338427,0
19,19,1,CSS,47,38,-111.81144614458509,723653.0327215627,730709.6495446851,0
20,20,1,CSS,75,60,-117.58353426080282,788190.9749075242,722797.0751015174,0
21,21,1,CSS,74,50,-116.1111778359716,643748.9270037974,764650.5513170614,0
22,22,1,CSS,69,47,-110.50883576760282,647717.424622479,709258.550148332,0
23,23,1,CSS,64,43,-113.6200491394041,751920.180057372,710798.230165404,0
24,24,1,CSS,60,37,-104.25962938604727,667217.889482255,685777.6266589606,0
25,25,1,CSS,61,47,-108.20574987051522,709554.2501626286,660274.4787090784,0
26,26,1,CSS,69,47,-107.07791391380468,719382.6139551466,697743.3053931656,0
27,27,1,CSS,59,42,-116.2240764375839,647300.8487339837,610818.6679873056,0
28,28,1,CSS,53,40,-113.51661260250486,634894.1634492088,725327.5229313665,0
29,29,1,CSS,62,42,-98.22234645327126,699885.0147160181,693441.403504696,0
30,30,1,CSS,56,43,-117.86968636935285,665029.6318336767,584443.665120836,0
31,31,1,CSS,70,47,-114.82733612231945,759166.5081517275,659448.1321254623,0
32,32,1,CSS,65,52,-113.25470574900095,643936.5849869847,733510.0491855271,0
33,33,1,CSS,65,46,-117.99839801874867,789126.1432948915,734342.0056398844,0
34,34,1,CSS,68,48,-111.9168985146562,743708.6590717231,690184.77905094,0
35,35,1,CSS,56,43,-117.95473125574463,751893.2161581789,600314.3801533484,0
36,36,1,CSS,68,50,-117.41238400074707,791319.8395267172,681251.4924014806,0
37,37,1,CSS,64,47,-112.70490094937291,729750.0876268627,733094.5942400821,0
38,38,1,CSS,56,33,-109.59728794346991,694586.9074494684,648158.2494792641,0
39,39,1,CSS,45,38,-112.18383512163587,643914.9265015207,722058.7609036262,0
40,40,1,CSS,67,40,-76.5239874885916,690157.3891413707,688868.0950923036,0
41,41,1,CSS,54,43,-117.14904395614252,603771.3563869352,739440.0210415166,0
42,42,1,CSS,66,51,-112.66579201267484,738527.0933037681,722447.5396126193,0
43,43,1,CSS,80,60,-116.57155540933101,757820.3032689616,626702.0966074533,0
