,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-110.50941799362275,669431.7001831639,731045.035732201,0
1,1,1,CSS,48,27,-101.49124834968805,702679.8636591895,698965.603914392,0
2,2,1,CSS,57,37,-105.38459969622335,687283.4326307103,663901.3192852115,0
3,3,1,CSS,55,41,-110.19126346577825,660641.6090891695,655436.8085039031,0
4,4,1,CSS,65,46,-98.84451392271222,687224.2630022212,677554.8983750549,0
5,5,1,CSS,63,49,-115.19402861262279,674785.7498133621,611581.145149339,0
6,6,1,CSS,59,43,-115.04936171539927,719333.3612279593,617504.3042276453,0
7,7,1,CSS,60,39,-94.01932225373604,683477.7915565085,692967.4351725605,0
8,8,1,CSS,61,47,-108.52047177282721,722110.8884421292,672686.6411391044,0
9,9,1,CSS,56,38,-109.4242335402877,649018.7071696254,683978.020850494,0
10,10,1,CSS,55,38,-88.92698902339671,687284.5712296745,692619.0930572491,0
11,11,1,CSS,56,39,-116.68367727294296,657593.105575333,600951.4149019094,0
12,12,1,CSS,59,42,-115.15696398901525,628651.8833807339,639147.5047156853,0
13,13,1,CSS,67,55,-116.05218287871952,776362.6131716238,680415.3989052825,0
14,14,1,CSS,62,47,-110.81990623545302,721520.0203193512,724902.1386684706,0
15,15,1,CSS,57,45,-116.41970065108396,777207.2143368899,664750.633126788,0
16,16,1,CSS,67,48,-105.73672444449323,662767.0639530382,688566.3582339673,0
17,17,1,CSS,58,44,-116.72758910733225,761146.6609671533,750903.1230199495,0
18,18,1,CSS,64,38,-114.64692017091366,747369.444467002,642828.8703139996,0
19,19,1,CSS,47,33,-114.81730906168659,697405.0902503307,764819.2696902128,0
20,20,1,CSS,63,48,-116.46482386613297,780407.1094833795,700495.8514105013,0
21,21,1,CSS,56,41,-85.83638891454787,687184.6089658886,687889.7269681029,0
22,22,1,CSS,63,44,-113.84288933105776,745866.5087942908,726926.2542326293,0
23,23,1,CSS,76,54,-114.64905005575,628746.4587018702,646380.757409051,0
24,24,1,CSS,60,46,-102.20831259358873,707077.4175640364,687609.0718050412,0
25,25,1,CSS,57,48,-112.28582144257751,703235.5339061075,634464.1107184081,0
26,26,1,CSS,58,40,-107.38327615318215,721509.6341787837,686601.239602786,0
27,27,1,CSS,81,52,-86.06999973660228,691130.070078364,687238.9697351701,0
28,28,1,CSS,65,48,-101.92505026422684,706207.9568567489,685764.1231569744,0
29,29,1,CSS,48,30,-89.52853215111179,688416.3212782486,685407.8885038344,0
