,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,31,-110.63521439273771,648171.1330507635,667173.3454434024,0
1,1,1,CSS,55,35,-115.44787200390843,631560.0114058104,631946.8223192389,0
2,2,1,CSS,55,47,-114.41786758225828,617091.4410884846,693271.4822104338,0
3,3,1,CSS,52,38,-113.25119410958956,730195.0435812756,737847.2167550918,0
4,4,1,CSS,51,37,-115.05472237093255,767157.4124951761,694787.6116542052,0
5,5,1,CSS,59,41,-112.54678561169949,742503.0628663929,665114.3352848551,0
6,6,1,CSS,58,48,-116.37821487157254,665456.9471497711,776952.1295643841,0
7,7,1,CSS,71,35,-97.30236825948205,680168.8663965763,685350.4079097285,0
8,8,1,CSS,61,49,-113.48443695120471,667286.3034143836,628246.3042319495,0
9,9,1,CSS,69,41,-108.92599977604559,724769.0843954291,674218.0899075742,0
10,10,1,CSS,67,48,-105.97286142169943,695145.2121624157,662625.9462797985,0
11,11,1,CSS,56,38,-105.39097928324689,711314.558472656,676126.8835906041,0
12,12,1,CSS,56,42,-116.50262221766931,777686.7547151571,715564.627661377,0
13,13,1,CSS,71,56,-110.4926374472021,644710.085260934,678178.478872254,0
14,14,1,CSS,56,46,-116.77739219014373,692724.9960096868,594441.1767742953,0
15,15,1,CSS,69,48,-117.46628191179585,751012.7817214464,607023.3080351024,0
16,16,1,CSS,49,35,-82.06522440799094,689024.0354901548,687707.6077995951,0
17,17,1,CSS,71,51,-113.65342773697418,671354.189189557,625595.3382004615,0
18,18,1,CSS,60,48,-114.94292929301875,614773.6630138381,708074.814378431,0
19,19,1,CSS,56,32,-104.46414243496622,671489.9844941642,674955.6224427164,0
20,20,1,CSS,62,45,-117.77070856722455,681246.3514674677,795638.4328661241,0
21,21,1,CSS,56,35,-104.98716977993563,691448.4157455617,665042.6524061221,0
22,22,1,CSS,64,46,-111.06037918697356,651538.7924992052,720823.0423939868,0
23,23,1,CSS,53,40,-116.26671756635491,614881.8789282966,739149.0256025768,0
24,24,1,CSS,67,53,-113.35371665302955,741872.2653354784,726194.0903964259,0
