,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,30,-113.87001136836548,711089.4485967205,624963.7565734735,0
1,1,1,CSS,69,43,-103.64327560233887,669269.649427012,683653.5950666835,0
2,2,1,CSS,64,52,-114.30803291823699,653408.1879456195,751199.6254700888,0
3,3,1,CSS,60,44,-109.10109739918884,687596.9535014819,728636.7470180832,0
4,4,1,CSS,61,47,-108.56054218470898,653257.1765090907,682035.9050202062,0
5,5,1,CSS,64,46,-111.44017100608866,687213.6486331266,638054.9446252332,0
6,6,1,CSS,64,47,-106.98046703417636,697926.6300427229,718970.0427684903,0
7,7,1,CSS,66,44,-103.69483032601192,709474.474203206,682967.4781445271,0
8,8,1,CSS,66,51,-115.32289593198703,768173.5208566878,673388.2824408585,0
9,9,1,CSS,56,41,-111.02397091587318,644641.9875435268,669497.5700164486,0
10,10,1,CSS,63,39,-103.93638227178272,710219.4171678415,695450.0373514437,0
11,11,1,CSS,67,53,-115.46836089687196,694338.255841931,607826.4885854155,0
12,12,1,CSS,59,45,-110.67455209865452,736182.6959800089,694666.7418778094,0
13,13,1,CSS,69,45,-109.86138436063581,724157.7094236213,664318.70706663,0
14,14,1,CSS,62,49,-113.48824163332868,749581.6382000624,664635.5199710252,0
15,15,1,CSS,73,60,-115.6413944413203,606118.0610591967,685652.0193129051,0
16,16,1,CSS,68,48,-108.79997018603768,678131.9639113643,653197.1717639619,0
17,17,1,CSS,73,52,-115.6828145416739,659904.5935987191,611002.8702889746,0
18,18,1,CSS,55,42,-102.21180877904827,679898.1710573465,674407.3568764953,0
19,19,1,CSS,70,51,-109.9601356273308,725239.7502625877,665008.0196163474,0
20,20,1,CSS,50,39,-110.51206943509195,674073.001433147,732984.0824858458,0
21,21,1,CSS,76,58,-112.88386446436155,629182.3327885577,681878.4131892883,0
22,22,1,CSS,68,52,-117.88502315155873,587641.9436667792,725421.1814585708,0
23,23,1,CSS,62,47,-117.16267856609204,638965.7630788526,603834.9438783032,0
24,24,1,CSS,57,49,-117.66870659262824,722030.2076106166,789528.0585480294,0
25,25,1,CSS,62,40,-86.66878185587042,689149.3494909593,686454.8611693039,0
26,26,1,CSS,50,37,-108.92265391720682,727728.6658199037,692821.9499376498,0
27,27,1,CSS,45,34,-115.33177538222014,615448.6041070258,657740.0649482836,0
28,28,1,CSS,51,28,-103.59867058174433,678021.8889892997,706864.5363456344,0
29,29,1,CSS,57,41,-117.32220482478792,780676.6095374029,645732.8035925502,0
30,30,1,CSS,53,33,-102.53399263561869,677022.4444740536,675757.0459615734,0
31,31,1,CSS,63,52,-114.91576616012637,750714.4069475268,643323.5093429723,0
32,32,1,CSS,80,62,-112.192307223282,633799.5101950376,696429.1438436875,0
33,33,1,CSS,65,35,-94.20014440797475,685744.4407933791,695447.714297152,0
34,34,1,CSS,62,50,-113.23605573045134,751227.7038169934,702607.553198434,0
35,35,1,CSS,79,53,-110.46419974171953,655550.9180361523,658363.1117521055,0
36,36,1,CSS,66,55,-114.20174202375381,747546.5119936372,649278.0299029978,0
37,37,1,CSS,59,44,-117.11407821391919,662639.8620422132,594324.3238817004,0
38,38,1,CSS,65,56,-115.04793736094857,738208.9718230788,628725.8335080607,0
39,39,1,CSS,66,50,-115.25659909319802,678142.4284699893,768375.6238336707,0
40,40,1,CSS,71,47,-101.40002153163422,673248.3528685166,688659.5650079782,0
41,41,1,CSS,65,45,-111.7148942611864,739644.1476774912,706482.8085204207,0
42,42,1,CSS,63,53,-117.26586527749143,621759.3941313748,615057.04532694,0
43,43,1,CSS,69,50,-115.5956855003027,770161.6488243431,670479.7361764726,0
44,44,1,CSS,60,48,-114.32026896374569,689775.3147578044,761023.37927905,0
45,45,1,CSS,70,51,-105.78613585705375,716220.2578099904,689497.8060225376,0
46,46,1,CSS,60,48,-112.78011787074996,716797.7441404094,636051.5542146121,0
47,47,1,CSS,62,43,-100.96117183553011,703870.3887516697,694660.7997510708,0
48,48,1,CSS,66,53,-117.5143494617233,730248.5475675053,784450.9043558926,0
49,49,1,CSS,69,49,-110.61497779442936,671328.3704894298,732516.1408038466,0
50,50,2,CSS,121,96,-112.17578623332669,638966.3172838805,665218.0926842813,0
51,51,2,CSS,123,86,-98.33877089630293,699463.1269413618,684088.7867656945,0
52,52,2,CSS,127,96,-116.52622822430413,609291.2991053306,643545.3851848345,0
53,53,2,CSS,110,82,-117.96629046565869,773731.2084223719,758432.0026589981,0
54,54,2,CSS,134,116,-113.95032576531356,682945.8359819709,757733.0343268863,0
55,55,2,CSS,141,97,-112.94925763993139,690535.8129625518,628264.7696339096,0
56,56,2,CSS,139,92,-105.09845473463199,709503.2483572826,674926.8884782993,0
57,57,2,CSS,128,87,-109.45604144506686,689590.9479853321,730316.1646181862,0
58,58,2,CSS,126,77,-100.99368977556836,704509.9470507166,692641.2593421459,0
59,59,2,CSS,131,102,-117.71351304918875,594086.5310078615,643414.6338484569,0
60,60,2,CSS,117,82,-107.35843376224784,718658.9644068498,702709.5646089405,0
61,61,2,CSS,128,104,-115.76604440584813,608189.7949541737,665802.0966938826,0
62,62,2,CSS,106,76,-115.03346792014071,689355.2314615691,767152.615123109,0
63,63,2,CSS,142,109,-117.73885713058283,592635.9874532778,733029.597090305,0
64,64,2,CSS,144,103,-91.92836305301248,692742.6012622428,693708.2927021332,0
65,65,2,CSS,135,90,-95.8900263317366,681378.8278131897,692427.4016315346,0
66,66,2,CSS,125,75,-102.0961510265126,676720.1384936385,701504.440291769,0
67,67,2,CSS,129,99,-114.0219399605048,747360.191047203,727224.9618471849,0
68,68,2,CSS,135,103,-114.68622585953023,647154.196028704,627817.9283665204,0
69,69,2,CSS,129,88,-97.39387137411882,699512.4517923382,690837.8761099646,0
70,70,2,CSS,112,81,-113.44949820536857,745615.4652270254,657196.3803672711,0
71,71,2,CSS,126,86,-111.47331907102418,709254.0811898522,641779.3976565723,0
72,72,2,CSS,136,92,-112.82698967916724,746758.6216699966,708053.6583796269,0
73,73,2,CSS,135,89,-88.66120080929812,685748.9241555353,688687.5670060986,0
74,74,2,CSS,111,77,-117.60975573985394,688381.5418420439,584831.389188543,0
75,75,2,CSS,127,99,-116.35965352287468,696274.3291764501,779716.0973937047,0
76,76,2,CSS,129,90,-106.06515710555918,678077.260333091,714669.3251330818,0
77,77,2,CSS,137,95,-115.89816202374556,624794.4019105511,745979.0594452582,0
78,78,2,CSS,147,101,-117.72466516398123,794951.2912878116,699027.1488836327,0
79,79,2,CSS,137,97,-112.1196199964919,666339.1484175355,638839.9209854131,0
80,80,2,CSS,140,101,-108.93847797154154,722697.8958342492,708834.2492787903,0
81,81,2,CSS,143,113,-115.533158295497,749312.0783442026,632907.9940475931,0
82,82,2,CSS,117,91,-114.98615144938736,658452.0027125761,760261.63736769,0
83,83,2,CSS,129,99,-116.25134294866231,684126.8743648297,600124.0048908506,0
84,84,2,CSS,126,85,-107.08180868683874,665425.8534929552,709242.9427381161,0
85,85,2,CSS,124,87,-114.4160685042323,754410.4770586243,721315.8207946542,0
86,86,2,CSS,114,73,-101.09437594824479,694790.1455001009,704076.2469163112,0
87,87,2,CSS,120,87,-117.96738313225083,627260.0239285359,599889.8276288033,0
88,88,2,CSS,149,102,-106.90524939137272,678239.2075596235,661035.015552851,0
89,89,2,CSS,119,90,-110.66764272976897,694790.1466225066,642691.0077504213,0
90,90,2,CSS,130,87,-103.98313207501606,711183.4457556703,690119.2537233847,0
91,91,2,CSS,103,81,-114.44430630349171,623156.880808861,719200.9536114326,0
92,92,2,CSS,113,79,-111.23625465450246,739585.9107888385,687525.5890184734,0
93,93,2,CSS,142,103,-114.64569024467025,731303.7224967895,750831.7641994269,0
94,94,2,CSS,105,73,-109.07306647187406,727449.9434354975,698634.2600179334,0
95,95,2,CSS,121,85,-104.51618374479867,674604.3307563522,707223.1842692599,0
96,96,2,CSS,134,92,-110.46492972837744,718692.7481645428,654007.4618958689,0
97,97,2,CSS,131,102,-113.41300108288058,647680.8665838677,738606.5187085008,0
98,98,2,CSS,117,92,-117.73357376790918,640181.5995682862,595438.9212332848,0
99,99,2,CSS,126,84,-102.7772872665008,699714.5980909541,705327.277973741,0
