,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,31,-114.10393729283723,692897.5477365063,759175.6583749277,0
1,1,1,CSS,73,52,-116.1469770454924,726583.1153006206,769588.0770826758,0
2,2,1,CSS,72,54,-113.68819662238135,630465.3434127668,720382.7864912767,0
3,3,1,CSS,65,48,-109.60287563221421,649698.6863857141,701810.0739478717,0
4,4,1,CSS,51,33,-113.70015692710622,683384.6307482895,623005.0339733863,0
5,5,1,CSS,66,51,-115.7357072025221,677795.7709806301,605927.1712114994,0
6,6,1,CSS,59,43,-115.60294608068722,752523.8146069377,635491.2191140172,0
7,7,1,CSS,57,37,-98.79834376987975,683139.8088465234,699632.7462047071,0
8,8,1,CSS,62,47,-116.5058006399504,633003.9309614917,762219.4447923815,0
9,9,1,CSS,66,56,-114.06800224523138,624343.7926100305,664807.8309326029,0
10,10,1,CSS,60,50,-116.69016514236262,645163.8936242311,606387.6163206005,0
11,11,1,CSS,88,59,-104.40274728693186,692884.4831108578,666814.2261583676,0
12,12,1,CSS,60,35,-91.01105233271325,684608.2436588755,690343.9065012884,0
13,13,1,CSS,53,38,-117.57776577701802,761920.3857797598,614577.3764705297,0
14,14,1,CSS,59,47,-108.6244036751413,654845.8388482248,675739.5412789526,0
15,15,1,CSS,64,45,-109.5997064713299,686942.5952623972,730925.4470317474,0
16,16,1,CSS,60,35,-91.15904426189415,693752.2669045588,691844.088781192,0
17,17,1,CSS,66,54,-115.97713229910937,629076.348874038,751622.8567136787,0
18,18,1,CSS,61,41,-107.54248057978754,662640.327943175,708392.9261753032,0
19,19,1,CSS,53,44,-110.91213131983075,717081.9485040308,649736.1795877197,0
20,20,1,CSS,68,51,-111.37141322759676,663999.6684962591,645195.236012006,0
21,21,1,CSS,57,42,-116.41873713472555,603652.5266136338,720394.0333402132,0
22,22,1,CSS,58,33,-84.19404136938925,687379.4087298418,688486.776475391,0
23,23,1,CSS,65,53,-115.34418956711622,612243.5914533823,666233.2965996834,0
24,24,1,CSS,54,39,-103.01598758084148,706829.7100886747,680670.7287970674,0
25,25,1,CSS,59,46,-103.72710279935018,671632.2221573151,677952.8522419228,0
26,26,1,CSS,64,47,-108.50190429146895,690111.6700368603,652767.5707849446,0
27,27,1,CSS,63,45,-115.43515176818653,665546.3985774441,767256.3835136951,0
28,28,1,CSS,55,38,-117.9160088184575,656903.1830914536,586065.1787149727,0
