,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,44,-100.48930654650172,698242.2120957589,700998.966003358,0
1,1,1,CSS,52,39,-114.75401972678003,621301.25127089,657345.6977389918,0
2,2,1,CSS,74,54,-86.79681780180206,692233.3057251066,688359.6569197627,0
3,3,1,CSS,68,48,-113.42050407884987,749624.5608604022,666105.9339542808,0
4,4,1,CSS,62,46,-112.15834385324335,636005.564890848,705698.3188783653,0
5,5,1,CSS,82,64,-116.07220388735527,636366.789604526,759147.1049304043,0
6,6,1,CSS,66,49,-110.4357716175722,710578.9495931605,648807.7396967,0
7,7,1,CSS,59,48,-117.52498855096053,675051.9025632897,586842.2420864978,0
8,8,1,CSS,49,38,-117.26350904121333,758006.825180059,762857.4571614146,0
9,9,1,CSS,61,46,-110.58117027637428,726456.8452349723,661202.9035819815,0
10,10,1,CSS,59,40,-110.62034982955899,651249.1741491692,662366.3301508276,0
11,11,1,CSS,66,47,-102.2135264763054,698993.6132827805,704374.3416873593,0
12,12,1,CSS,64,51,-109.81141547334626,711696.1474642525,725733.3721630402,0
13,13,1,CSS,73,64,-113.67427405784363,624291.2059471335,702792.4501809833,0
14,14,1,CSS,71,65,-117.85584903587065,793941.4114841011,714887.358442704,0
15,15,1,CSS,50,37,-101.29060590155927,673729.7029028857,686348.4067362363,0
16,16,1,CSS,71,51,-115.53732573080012,768036.6424618143,664809.2309364507,0
17,17,1,CSS,60,36,-98.88599044030678,698838.4759054686,697017.9995048149,0
18,18,1,CSS,47,36,-109.0734420584277,711903.6738009616,721446.0100211689,0
19,19,1,CSS,74,61,-113.21524147292732,653373.8154342192,741157.2286333111,0
20,20,1,CSS,71,64,-116.77737108956313,782019.3707180072,668106.1720994824,0
21,21,1,CSS,68,49,-108.61181239752169,724493.3137291486,677291.1633662728,0
22,22,1,CSS,59,39,-114.41853581870322,760477.2027044134,675431.5917228993,0
23,23,1,CSS,59,36,-107.74993085147328,680413.4494086787,657027.0628143155,0
24,24,1,CSS,77,48,-108.14061384643843,724553.1286784036,688390.8778492548,0
25,25,1,CSS,67,51,-111.30608871066224,668013.2900765636,735281.2600876599,0
26,26,1,CSS,58,44,-116.68259203736838,742262.155739393,767141.4564751402,0
27,27,1,CSS,69,46,-88.72520339748246,687596.3783731548,692704.6565287916,0
28,28,1,CSS,59,41,-110.7899351498948,641947.5461611683,684712.3453050712,0
29,29,1,CSS,67,51,-108.5597884128138,679422.2508384698,653893.6861089681,0
30,30,1,CSS,73,41,-104.11562262222537,674624.1789159803,705860.6469473353,0
31,31,1,CSS,68,58,-109.44813355148312,649671.7268845333,679871.0294839885,0
32,32,1,CSS,66,41,-78.87056501266447,690582.6872019144,689709.9710408279,0
33,33,1,CSS,65,53,-115.67014849720923,684783.9468907815,605884.8728005687,0
