,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,39,-98.86624638967383,683742.6778719919,678736.3454294377,0
1,1,1,CSS,52,40,-105.84326610677212,663282.276062263,682661.8544894898,0
2,2,1,CSS,66,42,-106.19368470974392,712177.4351477264,705877.5543923199,0
3,3,1,CSS,51,40,-117.97399900781974,639699.635707678,786486.5933012184,0
4,4,1,CSS,51,35,-116.31487325542227,620148.7973454666,631785.2646044032,0
5,5,1,CSS,63,48,-107.46745853387213,656919.2974452178,691092.4109709155,0
6,6,1,CSS,53,37,-111.43014594198883,716456.818541777,645768.0830109444,0
7,7,1,CSS,68,44,-104.70510859321048,705873.8413138117,672400.9917306501,0
8,8,1,CSS,64,49,-112.01200660963869,692038.9268090213,634572.8867594879,0
9,9,1,CSS,55,43,-107.29940884546313,660397.2027972763,676123.4189342977,0
10,10,1,CSS,56,34,-86.61846298541585,690440.8081950839,686645.9939882854,0
11,11,1,CSS,63,40,-100.9493461793273,701415.5618687725,679825.5242165411,0
12,12,1,CSS,65,48,-116.10862678717882,662745.0887707972,773258.4537033206,0
13,13,1,CSS,55,44,-103.29499862478511,705858.2062628518,701008.1734310925,0
14,14,1,CSS,62,38,-106.11381262703557,672824.8329286925,711771.0232858416,0
15,15,1,CSS,68,43,-107.04817538852288,702090.7250736792,717701.3803582966,0
16,16,1,CSS,55,46,-114.05583104609923,752250.2684627958,659801.1846569622,0
17,17,1,CSS,65,46,-112.6179106854275,639504.6344133138,658190.1626129862,0
18,18,1,CSS,53,35,-106.32817438170905,717920.6607070046,690630.4910476092,0
19,19,1,CSS,67,49,-112.95386225585412,646278.9096423578,732812.809332199,0
20,20,1,CSS,50,37,-114.03196214485232,732671.7293060779,743518.0767821657,0
21,21,1,CSS,59,41,-114.98375691936721,722472.5198236782,759281.687403499,0
22,22,1,CSS,49,33,-86.8818861823474,692082.468054284,690864.7595388327,0
23,23,1,CSS,52,34,-116.99668636445006,601400.2908934815,647553.504508354,0
