,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,42,-97.75923040365241,696682.810463518,681643.731517926,0
1,1,1,CSS,70,59,-117.81982982200822,662850.2558336811,793211.6277472272,0
2,2,1,CSS,63,48,-116.27170404078348,631906.2144575795,620629.5772460338,0
3,3,1,CSS,68,42,-106.56727771730726,661075.721326981,681828.9125589252,0
4,4,1,CSS,55,40,-110.14396159042401,727766.305580117,667290.3135394204,0
5,5,1,CSS,71,50,-105.70029147409862,707193.042054052,669701.2224305922,0
6,6,1,CSS,60,47,-111.6834429935393,737607.0327717211,667693.5610442081,0
7,7,1,CSS,68,50,-115.63595674751056,771090.8942195268,672932.5380293354,0
8,8,1,CSS,58,47,-113.1398414744722,711545.870915628,747874.3114332794,0
9,9,1,CSS,59,43,-115.74815886060793,752780.4804826982,633651.0628225761,0
10,10,1,CSS,62,44,-108.46271736189617,699765.6400599714,654426.0369214666,0
11,11,1,CSS,69,39,-104.86237532471314,701626.5752373586,668630.983475676,0
12,12,1,CSS,64,49,-110.80748162751411,717303.9308502793,728218.8695847325,0
13,13,1,CSS,63,43,-86.755613081585,687809.396563748,686877.2390480912,0
14,14,1,CSS,70,49,-117.30764380747581,745282.8008304958,605260.7033872457,0
15,15,1,CSS,66,56,-117.22125087405428,629720.0286119012,769654.1305170378,0
16,16,1,CSS,59,35,-96.53976894868225,683484.7104454002,682313.5745536058,0
17,17,1,CSS,69,60,-117.81503888739235,759056.4554104852,608066.6902721261,0
18,18,1,CSS,62,48,-113.98867784678394,691296.077617143,758316.1538901059,0
19,19,1,CSS,66,45,-109.24792904380188,720083.9722286259,714987.2039688306,0
20,20,1,CSS,55,43,-113.64291825547875,714696.8147630085,750635.8614482913,0
21,21,1,CSS,63,47,-117.41443981010141,587393.9188982835,682378.7097888908,0
22,22,1,CSS,54,33,-92.77339839083368,693179.5704847319,684751.0746648586,0
23,23,1,CSS,54,42,-113.51916543094514,625963.1874159359,704869.4345334911,0
24,24,1,CSS,79,64,-115.33985358094725,636132.5080549964,749800.8898369614,0
25,25,1,CSS,54,30,-97.05977039334977,698430.7075594653,685536.2189697447,0
26,26,1,CSS,50,44,-117.99416841839368,583011.7699827707,664321.861395693,0
27,27,1,CSS,64,54,-115.75536585563088,631965.6949930508,627469.6413849948,0
28,28,1,CSS,65,51,-111.55021998819527,721633.3275650882,730298.7039585261,0
29,29,1,CSS,67,47,-102.33965266367325,702626.1489779027,677147.5743019083,0
30,30,1,CSS,70,44,-104.72164115638873,709589.7850539944,701873.7205516587,0
31,31,1,CSS,59,45,-108.87747725640091,711815.3098406782,720436.9670736326,0
32,32,1,CSS,58,45,-117.08732963441602,629009.8422105182,611629.5547889854,0
33,33,1,CSS,65,44,-110.42495231751646,697305.6181465512,644364.7465358464,0
34,34,1,CSS,68,52,-113.23728244411515,741652.0362718077,653809.6413643449,0
35,35,1,CSS,55,42,-113.6015117237493,736183.5410301654,735871.1933519262,0
36,36,1,CSS,64,48,-115.30418535466666,627409.3163790243,638535.8516904368,0
37,37,1,CSS,69,52,-117.90902958561827,793831.3820770864,660868.8553862163,0
38,38,1,CSS,62,54,-111.32241717284603,718931.1601965118,730643.9156320496,0
39,39,1,CSS,52,38,-114.83003338337733,654464.4036931464,756834.4415720088,0
