,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,29,-117.07517642794525,779769.1571412258,650596.6332336641,0
1,1,1,CSS,62,46,-110.30980423819095,727621.3050033521,665395.6335378054,0
2,2,1,CSS,72,54,-117.63223592039128,599765.5052417028,743802.2167316113,0
3,3,1,CSS,56,43,-117.60381481678982,632613.0031988239,777143.4912215854,0
4,4,1,CSS,80,55,-100.93984423497758,701235.5762696936,699191.3111863459,0
5,5,1,CSS,53,33,-106.29548356162354,666943.83996525,706829.6171034236,0
6,6,1,CSS,70,55,-114.53077644858979,618484.7930072796,670632.1716316618,0
7,7,1,CSS,58,42,-116.87322610144687,676578.6899595229,784632.1279767968,0
8,8,1,CSS,63,41,-106.12977376200237,684638.3589033739,661931.0573073251,0
9,9,1,CSS,55,45,-117.37591560500954,761882.0797815715,617909.0266573702,0
10,10,1,CSS,62,46,-111.32937023336194,655798.7401243893,651385.6190382162,0
11,11,1,CSS,62,48,-115.71781108872366,605617.4127756477,682070.5233294343,0
12,12,1,CSS,64,50,-116.20208336112006,602056.6573513694,672705.2991581451,0
13,13,1,CSS,67,44,-102.34171161659677,692678.7311050204,707145.3688102335,0
14,14,1,CSS,80,59,-112.7980715706905,747338.0033235585,705430.6235300323,0
15,15,1,CSS,57,49,-111.23267418757695,735663.9727417362,708895.9007636312,0
16,16,1,CSS,63,43,-106.8939535434948,661586.82244364,677025.3302833791,0
17,17,1,CSS,56,45,-114.44315430160663,758850.7013406774,710713.0639477331,0
18,18,1,CSS,60,47,-117.06965943646244,657593.4995015106,596424.331619215,0
19,19,1,CSS,56,44,-115.02360994633239,649764.0886840086,756180.6127359623,0
20,20,1,CSS,60,38,-101.25753017851201,694910.4125717881,674474.3946667511,0
21,21,1,CSS,65,41,-88.8402582927575,685874.9150595079,690831.128177619,0
22,22,1,CSS,70,53,-104.92612525995114,710870.3748502538,700773.940249593,0
23,23,1,CSS,65,49,-112.24889214994032,647184.5751095896,651994.0887871007,0
24,24,1,CSS,60,45,-109.24846727326789,676123.7708679184,651746.4190631914,0
25,25,1,CSS,61,41,-112.30393612575904,745938.3993050505,684086.5530354164,0
26,26,1,CSS,62,41,-104.40221744127587,678270.979051539,669448.1484379424,0
27,27,1,CSS,65,49,-94.51620084581606,696532.2797055678,687696.7296396358,0
28,28,1,CSS,69,45,-95.90922653896764,696347.5553888179,684329.1854585299,0
29,29,1,CSS,62,49,-116.28564414868254,765586.5150307725,736959.0433353451,0
30,30,1,CSS,67,48,-113.56208255512573,637852.458381586,730014.6528243562,0
31,31,1,CSS,53,30,-98.09057632387874,678506.4676520142,691221.0429671584,0
32,32,1,CSS,68,43,-105.29548796598381,714560.4963536181,692487.5028651049,0
33,33,1,CSS,47,27,-95.42665175116296,682689.7407852113,684829.5941387597,0
34,34,1,CSS,57,36,-104.51343028028725,710396.3307645193,679623.9059365034,0
35,35,1,CSS,64,44,-113.53773685737721,628375.9808168823,665797.6572560262,0
36,36,1,CSS,54,37,-112.68281948581185,669148.6773673121,633670.4738735273,0
37,37,1,CSS,59,41,-107.02928543305099,706320.080017623,715315.2983696008,0
38,38,1,CSS,62,48,-117.95983650908508,590000.3694978633,733837.2378759893,0
39,39,1,CSS,65,47,-110.89193855992157,670991.9941775557,734016.5976370862,0
40,40,1,CSS,64,46,-104.17165534024865,675520.1575199343,672014.4904311616,0
41,41,1,CSS,75,64,-116.81967943412408,608325.2737034652,739846.2245445051,0
42,42,1,CSS,64,50,-114.6786786313925,725827.0086240126,754553.3889006425,0
43,43,1,CSS,55,40,-100.06674042086908,686564.5866232495,675828.3525546093,0
44,44,1,CSS,60,45,-106.90965172801242,718408.9608225614,679920.6412353677,0
45,45,1,CSS,62,47,-107.1333064389951,716781.8034569059,704609.2258751492,0
46,46,1,CSS,62,44,-97.35762308926678,681356.0478714746,695601.9613949272,0
47,47,1,CSS,62,53,-112.98848100639123,718911.7081552617,743297.6116464151,0
48,48,1,CSS,72,52,-111.99859866916927,655897.7845841584,646032.4578268497,0
49,49,1,CSS,68,47,-115.28543886874664,722150.6082672697,616384.2836988571,0
50,50,2,CSS,111,81,-115.8150020009601,772424.6094797425,670860.7783585823,0
51,51,2,CSS,108,77,-110.77953664572664,719540.977486736,652511.1221066515,0
52,52,2,CSS,122,84,-106.35054845134584,717355.3835295948,695543.3103779607,0
53,53,2,CSS,117,84,-103.63241338819,695938.7574129971,709288.4727888926,0
54,54,2,CSS,126,94,-114.74339596602107,689653.0768426111,764598.8769829891,0
55,55,2,CSS,145,108,-113.77934587493624,753020.9064740436,667464.1965292327,0
56,56,2,CSS,141,88,-103.84023677754777,681421.4738461147,709294.380193963,0
57,57,2,CSS,123,80,-104.37034191455818,692921.3961443192,711915.9078135652,0
58,58,2,CSS,139,102,-112.6484091608609,748025.5035214348,696769.4936847267,0
59,59,2,CSS,110,81,-102.82950610248925,705117.7521422597,700234.0558407254,0
60,60,2,CSS,135,106,-117.2212581030021,749546.1547513519,769321.8995821226,0
61,61,2,CSS,138,94,-102.73018222269842,673334.8009530839,699268.4722991326,0
62,62,2,CSS,127,98,-114.1353264049369,619313.697920516,688398.5873519905,0
63,63,2,CSS,132,101,-112.37356336206503,737734.3784271447,720080.9752345852,0
64,64,2,CSS,154,99,-107.95028495196794,713728.6011835352,665086.814785595,0
65,65,2,CSS,123,100,-116.89165242626342,598875.8999266502,656633.2817155486,0
66,66,2,CSS,128,88,-113.26318328529334,744840.9963890242,658621.3182898316,0
67,67,2,CSS,101,65,-103.33705239656024,695931.7931938625,708553.2331782364,0
68,68,2,CSS,131,88,-104.5645588691355,711839.3925352108,695694.9527439063,0
69,69,2,CSS,131,96,-109.9057651822244,665298.905591233,725110.1891245097,0
70,70,2,CSS,123,80,-103.56838776005796,710114.0391026274,691055.3548539799,0
71,71,2,CSS,124,92,-111.88241173046234,636226.0696574374,699253.4640615163,0
72,72,2,CSS,126,83,-104.68640706892785,672844.706965921,706248.9218112606,0
73,73,2,CSS,123,77,-89.5377571424901,689801.4080802345,685300.2764678991,0
74,74,2,CSS,113,89,-115.44817623119232,670555.2814069691,610077.5502459811,0
75,75,2,CSS,110,77,-111.57599376394033,717006.3798710434,733736.0369300634,0
76,76,2,CSS,131,91,-116.4174408552501,768345.8788998704,643790.087253499,0
77,77,2,CSS,136,106,-117.20728541713666,789140.47491751,694299.0012307701,0
78,78,2,CSS,134,89,-113.10089064172811,629909.4224797888,707647.8075712139,0
79,79,2,CSS,136,105,-114.07523259129042,619793.567739859,690141.4379725279,0
80,80,2,CSS,107,78,-113.39248086102205,751164.6292548382,671287.1107712251,0
81,81,2,CSS,115,81,-111.03537811825265,689435.8924994527,738473.4379508606,0
82,82,2,CSS,127,94,-116.46876702457527,674157.2437060339,779843.9689579519,0
83,83,2,CSS,134,103,-112.45510781908447,706955.6755130627,634364.9368651841,0
84,84,2,CSS,125,94,-112.98429878065673,747025.978974123,668175.6461944727,0
85,85,2,CSS,119,86,-116.14595120792208,601056.6617375909,690751.208826143,0
86,86,2,CSS,119,98,-113.49030467901918,745782.4553507648,656874.8499271119,0
87,87,2,CSS,123,81,-105.9373448430302,709283.7400783461,708100.1252017479,0
88,88,2,CSS,126,95,-116.80047570120593,677622.4457304728,783959.4268608822,0
89,89,2,CSS,146,102,-113.94423632892801,621398.7156797379,698210.3665118197,0
90,90,2,CSS,140,90,-108.1760716710751,720488.9073798489,706153.3474467719,0
91,91,2,CSS,130,90,-111.9681106932222,680239.2286889616,743259.7857724776,0
92,92,2,CSS,111,88,-116.46002524486477,670847.640334977,779128.8233298801,0
93,93,2,CSS,141,85,-100.96351508317571,691288.6870848013,674138.9234270834,0
94,94,2,CSS,134,87,-108.53953325197467,655616.1964878978,703999.760957894,0
95,95,2,CSS,140,87,-82.96782483573388,687641.1515583327,688621.1978666649,0
96,96,2,CSS,119,79,-110.9408283176364,663051.9908133214,648661.9242463416,0
97,97,2,CSS,115,88,-116.99106934754784,612778.7966623525,629301.4009904175,0
98,98,2,CSS,120,72,-82.79747077703931,688392.0391507999,687806.8225861322,0
99,99,2,CSS,136,76,-98.09458177339852,681103.8489864977,682111.0640257101,0
