,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,44,-117.54044067976312,747253.6710418098,603277.4293175793,0
1,1,1,CSS,61,48,-115.43793502556937,656079.4024038719,763725.7191911406,0
2,2,1,CSS,50,36,-113.19165901241117,744000.3121849282,658188.8199279456,0
3,3,1,CSS,62,45,-111.70602373957158,636468.1290693596,691885.8250117403,0
4,4,1,CSS,69,61,-113.8796051782424,656803.6939341676,629658.2548285876,0
5,5,1,CSS,59,35,-83.95179982912107,690027.6243533159,687329.8772394664,0
6,6,1,CSS,68,54,-111.04190460894944,677835.9461502191,737126.4237340572,0
7,7,1,CSS,61,38,-89.55488274557706,685386.5292060911,688451.0680392171,0
8,8,1,CSS,70,55,-112.8800224061248,741158.8655730084,657738.72899133,0
9,9,1,CSS,66,43,-107.03021110333017,685953.3623141514,658666.9210254031,0
10,10,1,CSS,60,30,-93.08828388953343,695593.8602315628,690035.6316498227,0
11,11,1,CSS,57,39,-117.64237505750526,664791.3210939275,791461.4243250376,0
12,12,1,CSS,56,41,-116.81241098055384,696628.3723499193,784549.1525520163,0
13,13,1,CSS,59,44,-116.23603568444534,777758.8973250056,676503.993618649,0
14,14,1,CSS,59,37,-108.76252832829036,652795.5465649052,680158.0663520949,0
15,15,1,CSS,62,41,-99.41450806422891,702269.1492587096,690044.9557511909,0
16,16,1,CSS,67,58,-117.94143313587668,798042.9461746137,687146.1053763505,0
17,17,1,CSS,65,40,-107.63017633333824,668383.3115201511,715038.8549406393,0
18,18,1,CSS,56,37,-111.14598829927762,737902.4846481385,700264.2762794289,0
19,19,1,CSS,61,43,-106.05032958692048,687762.5850268072,661822.8305386871,0
20,20,1,CSS,74,53,-117.66792086967007,724297.4534350955,788750.6584099261,0
21,21,1,CSS,70,50,-110.59082281876928,667709.1218886613,648156.3765660618,0
22,22,1,CSS,67,47,-104.090354724662,675415.9520445163,672365.725486918,0
23,23,1,CSS,49,34,-108.96003917323074,653940.4107187438,674097.2945887008,0
