,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,31,-98.75665737442927,697075.7310650857,680262.7741900868,0
1,1,1,CSS,46,36,-111.71862311246727,732024.9046431568,657767.8531792157,0
2,2,1,CSS,59,46,-112.70528072962259,675746.5198774402,747282.3190083726,0
3,3,1,CSS,64,40,-115.0904553774258,711466.4727760645,764491.9288034596,0
4,4,1,CSS,56,42,-114.12730975966292,633107.229023688,647751.9252249943,0
5,5,1,CSS,57,37,-109.0940380213694,650853.199602557,696673.344430309,0
6,6,1,CSS,66,52,-117.91617487457924,765945.2833476848,612729.3907528034,0
7,7,1,CSS,66,44,-95.64854138752496,681193.1268498932,690859.9630377707,0
8,8,1,CSS,50,34,-113.62756023645366,755367.1655479227,694117.4719598149,0
9,9,1,CSS,69,50,-107.70758907942968,706032.226623347,660386.0139341919,0
10,10,1,CSS,60,38,-109.68689640228362,698478.4077698557,648393.9544756801,0
11,11,1,CSS,61,39,-113.23591451667741,686134.9085491544,626287.3816059123,0
12,12,1,CSS,66,49,-114.35633940847717,712281.0948059454,621233.3178785075,0
13,13,1,CSS,62,35,-89.80047056268955,689826.3750983856,685175.2967902044,0
14,14,1,CSS,67,39,-81.32867303264189,690792.899795663,690226.8756666203,0
15,15,1,CSS,67,44,-110.80079245435039,689017.5768119377,641657.5053522085,0
16,16,1,CSS,62,39,-111.62469684926654,690338.5828314092,636912.4464317963,0
17,17,1,CSS,73,62,-117.95868960697541,701165.7586714751,581175.7972804847,0
18,18,1,CSS,54,47,-113.99383930975422,631435.5836592385,726773.7514376323,0
19,19,1,CSS,86,67,-116.29558707238743,752723.465087669,625586.7145835727,0
20,20,1,CSS,73,60,-116.13340496169968,720201.8869768282,772101.2768232891,0
21,21,1,CSS,55,40,-107.51469379543113,705895.8714377165,661155.6867609861,0
22,22,1,CSS,75,58,-114.39761559565329,712223.910976219,757968.9419920685,0
23,23,1,CSS,59,39,-111.19017346493821,640651.1444305644,700225.0764786936,0
24,24,1,CSS,72,58,-111.47359672711707,707073.2840779899,640926.6585961208,0
25,25,1,CSS,67,47,-86.82776566008673,688321.0321927947,686591.8563327175,0
26,26,1,CSS,56,40,-110.97064195756627,700830.4395646796,736751.3129120782,0
27,27,1,CSS,70,44,-111.48595174917195,659008.6272405586,731195.7950813731,0
28,28,1,CSS,69,51,-117.39771498687921,790361.2017111947,704437.714413281,0
29,29,1,CSS,76,52,-111.10104733228559,738842.8886559955,688875.9680769491,0
30,30,1,CSS,68,45,-101.25195464214607,673978.3366943107,693265.0343207138,0
31,31,1,CSS,68,57,-114.59790744275818,680277.7238375392,616037.9040255083,0
32,32,1,CSS,52,41,-115.11785337336607,642845.6287392053,626212.8238235132,0
33,33,1,CSS,65,55,-114.5526274726526,729152.0504932385,627516.144048676,0
34,34,1,CSS,61,46,-112.19820327509316,652351.6959789579,731515.2575867018,0
35,35,1,CSS,67,50,-114.12916576456502,620807.5161850115,703597.3333018558,0
36,36,1,CSS,65,40,-103.60108310673183,694169.4241505403,709707.2194451295,0
37,37,1,CSS,75,54,-108.29075064757576,723868.0381439227,679808.9821535393,0
38,38,1,CSS,53,43,-117.3446219041972,589362.3484456952,672664.602350846,0
39,39,1,CSS,60,44,-92.1014900909226,685066.5453150992,685962.1679317647,0
40,40,1,CSS,64,45,-100.16550927700138,677630.4478458385,681779.5441513802,0
41,41,1,CSS,53,42,-113.91811737710206,698985.0082096522,621711.3843627706,0
42,42,1,CSS,51,39,-116.50466883675784,692378.1236866196,597368.548658949,0
43,43,1,CSS,72,55,-117.45186976349854,681009.8612511674,791767.5928464085,0
44,44,1,CSS,70,50,-112.57972074390206,741387.5833145801,662328.1398241498,0
45,45,1,CSS,65,46,-116.62096057064394,753472.6206493243,757285.0006385949,0
46,46,1,CSS,65,48,-116.8331014080934,634845.6654886748,767956.8847855673,0
47,47,1,CSS,59,39,-91.46582459417878,684985.0803249234,686767.0441392019,0
48,48,1,CSS,64,48,-114.48725868254078,760412.1659246971,672430.6042333028,0
49,49,1,CSS,78,47,-96.9424026077802,696337.4016149554,682641.6187382581,0
50,50,2,CSS,121,89,-116.6379022719913,781643.351702808,704838.6158851697,0
51,51,2,CSS,123,97,-117.78698767885498,688422.8793225095,796147.0309682988,0
52,52,2,CSS,146,105,-109.48400441579061,649288.6338000807,680793.0516580454,0
53,53,2,CSS,99,72,-117.6014869279787,673010.0350882392,792600.9097250615,0
54,54,2,CSS,114,88,-110.70621516977205,646388.45813017,669904.9824523882,0
