,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,38,-86.3846198821324,688186.7077194762,692009.1746949916,0
1,1,1,CSS,60,44,-116.27436863248056,746152.9813651989,619963.4296993909,0
2,2,1,CSS,58,43,-113.92983303162453,695031.2025438055,757645.4567266842,0
3,3,1,CSS,68,49,-104.81524169928741,704125.0556305473,708338.6031986476,0
4,4,1,CSS,62,48,-116.07993018808804,639406.3726743967,617369.210768746,0
5,5,1,CSS,60,39,-96.1554054765203,693760.8283843497,681708.2724798871,0
6,6,1,CSS,59,42,-113.31173886286606,651292.1814196821,740525.0616903646,0
7,7,1,CSS,69,44,-105.26890710887571,664554.6823169902,693906.3752918305,0
8,8,1,CSS,62,43,-101.47632318906687,679295.3744576746,676600.4536594936,0
9,9,1,CSS,55,44,-117.25807601375166,663957.4968763416,786566.8622045064,0
10,10,1,CSS,52,45,-116.26234324713965,773295.5265086731,658045.9732729265,0
11,11,1,CSS,72,45,-105.82723971350454,714643.882038555,698838.6379386378,0
12,12,1,CSS,60,45,-108.27090086616532,672482.0984020532,657993.4274717539,0
13,13,1,CSS,62,38,-92.40189974096607,693042.7074357995,693858.8195067232,0
14,14,1,CSS,66,46,-114.30207405432444,653685.9126534058,627518.0052750125,0
15,15,1,CSS,70,57,-110.03221904499622,720506.4774506877,720131.1411054053,0
16,16,1,CSS,60,47,-117.04914727322853,725803.244388167,598367.240637997,0
17,17,1,CSS,74,54,-111.57420765271792,653964.2311341732,727733.5715986133,0
18,18,1,CSS,55,47,-117.78171310524249,605566.1792000647,755363.8123985131,0
19,19,1,CSS,53,38,-105.29570783356345,681020.2672596171,713318.9514353814,0
20,20,1,CSS,75,61,-117.88507651974311,783179.3114387684,635919.6832059749,0
21,21,1,CSS,65,39,-98.94359252729386,699592.5440381358,696122.1240260173,0
22,22,1,CSS,50,40,-114.82493377042587,762464.3027994477,709993.3223611141,0
23,23,1,CSS,61,48,-117.3341349743855,588408.9311611853,681414.8231556185,0
