,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,54,-108.36691563219561,725406.9348115054,686878.0205047193,0
1,1,1,CSS,67,45,-112.35922345175646,635011.2103180549,671927.8453524312,0
2,2,1,CSS,50,34,-91.73011739379163,684254.9550909767,690700.2626711242,0
3,3,1,CSS,58,43,-110.30081111237803,731211.5329480044,672521.1383975565,0
4,4,1,CSS,58,44,-102.20484842304386,702352.0979411404,701561.1357732826,0
5,5,1,CSS,62,43,-117.4876030834358,636984.8084390069,600607.3567307435,0
6,6,1,CSS,62,46,-114.3670478934126,751014.0455197509,726681.2148405135,0
7,7,1,CSS,70,58,-103.5169443269849,699902.5685386427,707192.1066680334,0
8,8,1,CSS,66,43,-88.50434455851402,685831.1392154095,690201.2308718604,0
9,9,1,CSS,67,52,-116.76116946824573,661331.5035845849,780009.6916187444,0
10,10,1,CSS,61,45,-104.30627498841119,673672.618891205,673178.3148189962,0
11,11,1,CSS,57,38,-104.57546015306892,668686.083224099,678716.9746659806,0
12,12,1,CSS,55,36,-89.47784097386511,692613.6973390884,691972.1676285836,0
13,13,1,CSS,59,42,-100.69018183325302,686012.9197876435,674892.9714546166,0
14,14,1,CSS,61,35,-97.13211336556701,689825.9372981134,679520.8230671844,0
15,15,1,CSS,68,52,-115.58005630081556,668834.8205856539,609217.675411501,0
16,16,1,CSS,72,57,-115.4764035483704,609638.2152028952,671272.7582548396,0
17,17,1,CSS,57,43,-115.91745937664683,653053.1944287022,611396.8729216843,0
18,18,1,CSS,59,44,-106.02962627355224,681186.6263377683,663094.6273120437,0
19,19,1,CSS,84,65,-107.92027552901953,697882.9382575334,722623.8232968485,0
20,20,1,CSS,68,50,-116.98378378857473,685086.9036038636,592194.4312887813,0
21,21,1,CSS,65,48,-113.49595570616123,668156.3318679135,750974.7639062207,0
22,22,1,CSS,54,38,-116.49933511889714,606026.2453139646,650459.8714174089,0
23,23,1,CSS,74,61,-112.33939148201657,646378.3541623509,726805.0322761231,0
24,24,1,CSS,66,51,-112.24993199449213,660912.8984840581,640710.726454287,0
25,25,1,CSS,54,46,-116.48764599938994,730482.5352393494,771633.6833101932,0
26,26,1,CSS,71,47,-110.3010654762475,694118.4311353307,734249.7234510697,0
27,27,1,CSS,65,48,-117.53280367017317,693503.2605397096,792992.4024493009,0
28,28,1,CSS,60,44,-108.27132539895761,719345.5018341821,708845.5486508062,0
29,29,1,CSS,56,46,-95.77480383111893,692418.8580975685,697325.5357785048,0
30,30,1,CSS,66,46,-76.84458606783483,688583.4281178581,688929.097539963,0
31,31,1,CSS,47,38,-115.39853854069966,638858.246327784,626021.8245733168,0
32,32,1,CSS,66,52,-117.88577930591919,621574.1119012482,773398.2598547603,0
33,33,1,CSS,69,48,-117.59204579461579,793486.5848039621,681555.1270426849,0
34,34,1,CSS,63,43,-100.509907533471,685527.0748260493,675332.8005313386,0
35,35,1,CSS,58,45,-117.49195920519071,724788.6672292333,786332.0270857455,0
36,36,1,CSS,54,35,-117.4837769793807,605355.5011426051,749075.9047203739,0
37,37,1,CSS,64,44,-99.32707127288099,688520.7794571334,676697.3048958688,0
