,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,33,-94.80007406719524,682407.4186202537,692278.9652786895,0
1,1,1,CSS,64,40,-98.70397010789159,688239.7434463657,677606.394122094,0
2,2,1,CSS,65,48,-98.44470249213825,686444.8990974614,678285.9007946876,0
3,3,1,CSS,58,39,-96.31778447845379,694526.2677074563,696831.798679771,0
4,4,1,CSS,62,40,-99.40557503450407,684101.7294898193,701124.4538111541,0
5,5,1,CSS,65,36,-94.80164754022795,696970.6790685672,689794.9066417704,0
6,6,1,CSS,75,41,-98.62134178991184,700681.6153391362,692733.9156875543,0
7,7,1,CSS,69,43,-94.50118806303482,695306.3968066463,685085.4363270228,0
8,8,1,CSS,73,42,-95.38283301949804,692798.6961843206,682060.904803663,0
9,9,1,CSS,56,32,-95.5282565010194,697494.8850479985,687867.756122174,0
10,10,1,CSS,58,39,-99.70751838481209,699654.2410544759,680903.5030799671,0
11,11,1,CSS,49,31,-99.79544977499556,701612.4361381447,695072.5236285923,0
12,12,1,CSS,67,45,-98.91810406712258,677319.7134206642,690689.1397328591,0
13,13,1,CSS,66,37,-98.8651030938836,694120.886431716,678281.9099554761,0
14,14,1,CSS,48,31,-97.18398405002796,695480.6043855832,681516.3799618867,0
15,15,1,CSS,52,27,-96.95549714697081,691734.6322778306,698828.1938292315,0
16,16,1,CSS,64,38,-95.23688436381597,681581.202569329,687986.208028404,0
17,17,1,CSS,60,38,-99.50947148168575,702423.6384954555,689673.7030277447,0
18,18,1,CSS,64,36,-98.20324340668975,688363.2982252843,678262.068681975,0
19,19,1,CSS,60,34,-97.08837983415708,698715.607567867,686181.4081180327,0
20,20,1,CSS,67,41,-95.67820400349079,695234.9501797068,683395.0409762334,0
21,21,1,CSS,76,40,-99.16226287420766,701695.1890422038,687069.9049127387,0
22,22,1,CSS,61,42,-99.62720767760354,680942.9499046084,699527.5729917546,0
23,23,1,CSS,66,34,-98.45346703011077,690375.8284471651,700895.8811469264,0
24,24,1,CSS,61,40,-95.55096718724167,695180.9194843214,683512.3609543263,0
25,25,1,CSS,51,36,-98.54168521385677,678849.7533321679,694311.9480582293,0
26,26,1,CSS,71,43,-97.1001985427915,698175.2198496254,684887.8612987922,0
27,27,1,CSS,71,44,-95.84593934216413,692281.2378883079,697450.4460801813,0
28,28,1,CSS,74,44,-95.59922904456592,689915.8400709839,697693.0219850559,0
29,29,1,CSS,70,48,-98.21741379631646,683460.585795488,698918.8250608552,0
30,30,1,CSS,56,35,-96.68341257052806,692383.3192144413,680492.77718239,0
31,31,1,CSS,66,34,-94.45846790328852,682881.5006942325,686200.3160085377,0
32,32,1,CSS,55,40,-96.48067368262642,698568.674944367,688721.1545075928,0
33,33,1,CSS,60,42,-96.88502620287152,685818.2303529422,680485.7272181206,0
34,34,1,CSS,44,29,-94.52070554568805,692874.0000544328,695869.6884601329,0
35,35,1,CSS,61,41,-99.47018736974346,695651.2797095495,700765.7921252967,0
36,36,1,CSS,71,49,-98.94628961266993,677261.7938633658,690502.875540657,0
37,37,1,CSS,55,32,-95.99184764231586,690703.6138910083,680826.7168608044,0
38,38,1,CSS,70,46,-98.40380138133462,698065.8774456963,696922.0627651955,0
39,39,1,CSS,63,42,-99.85717686603158,702956.11972067,689629.0584378646,0
40,40,1,CSS,74,46,-94.52237654068563,695075.7630501358,684759.317087009,0
41,41,1,CSS,69,45,-98.77321767039965,700299.6585312218,694352.6017506106,0
42,42,1,CSS,63,32,-98.39807402968486,692187.2287032803,678300.5341765205,0
43,43,1,CSS,59,36,-98.69151316092778,679497.7260079584,682926.8263750599,0
44,44,1,CSS,66,49,-95.53826735105353,683596.4784658126,695248.674509973,0
45,45,1,CSS,73,52,-96.07527058919334,696973.661910693,693841.4061259023,0
46,46,1,CSS,68,39,-99.1455100753457,679075.1687897586,696407.4664040504,0
47,47,1,CSS,43,26,-96.04358866487152,681883.6313531162,693838.4927979488,0
48,48,1,CSS,60,32,-94.7813208254316,691747.3210413301,696592.2390121967,0
49,49,1,CSS,74,51,-99.27656443306162,696516.0822526732,699902.4382613715,0
50,50,2,CSS,129,61,-97.72029240051094,699748.404012235,691721.2566683528,0
51,51,2,CSS,125,65,-96.55984623075275,693100.1236603748,680909.1840244198,0
52,52,2,CSS,156,78,-95.8701657744999,685270.9247372792,681918.4456503928,0
53,53,2,CSS,130,71,-99.09187261721291,678547.516942074,683423.2993048475,0
54,54,2,CSS,114,56,-97.30594965565018,682747.6539267072,696999.7634990902,0
55,55,2,CSS,109,54,-95.23872870905828,685427.3051770353,696302.5048012931,0
56,56,2,CSS,125,63,-96.13795239317164,698233.2292926685,689738.7842857937,0
57,57,2,CSS,125,60,-97.6972498891229,698333.9308971169,683755.3135637852,0
58,58,2,CSS,133,66,-94.00474147555148,695965.5147353,687236.3399307005,0
59,59,2,CSS,127,67,-96.40985682077208,681364.5938211456,693680.6780838114,0
