,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,27,-99.70984981774755,696413.3402888493,700740.780595348,0
1,1,1,CSS,46,26,-95.30103384746135,683502.3977610788,694830.1007831367,0
2,2,1,CSS,66,45,-97.4212713890266,694478.1775493753,698302.4403350457,0
3,3,1,CSS,64,43,-99.56601813629219,701140.7268384701,683577.3629442772,0
4,4,1,CSS,56,32,-97.46382772132799,691131.0124522862,699550.3730308301,0
5,5,1,CSS,54,36,-96.63179930673034,680268.9415606523,687474.9869012332,0
6,6,1,CSS,53,33,-97.7271594237014,697627.1596700954,682712.3824920949,0
7,7,1,CSS,60,36,-97.70864314431813,694663.5175618238,680228.9678905875,0
8,8,1,CSS,63,44,-98.6330058452688,696118.6399866842,699077.8205893756,0
9,9,1,CSS,56,30,-97.42134607400679,691549.7690957608,699419.0701143721,0
10,10,1,CSS,59,35,-98.54470803868497,700971.1100093146,687990.6247308255,0
11,11,1,CSS,68,47,-98.34036126369008,695966.5257016383,698708.5091491236,0
12,12,1,CSS,59,34,-99.58260515771771,685400.3307511549,676913.4378827817,0
13,13,1,CSS,65,43,-98.87997023965076,701111.9165130879,686307.9336845969,0
14,14,1,CSS,59,38,-94.35176110360678,688578.7668786417,696549.9969643335,0
15,15,1,CSS,60,37,-99.34849859003549,697170.3839886647,699561.1664787709,0
16,16,1,CSS,65,41,-95.1569776275236,687004.0018518477,696920.1575620964,0
17,17,1,CSS,66,43,-95.54118415665894,693887.2591701661,682490.3195564251,0
18,18,1,CSS,62,38,-94.93765553043758,691942.9337643773,696671.0398390634,0
19,19,1,CSS,65,38,-94.74758661370662,690205.2944872052,696891.4028861397,0
20,20,1,CSS,64,47,-99.62580522642449,699245.787078502,680620.454656206,0
21,21,1,CSS,61,36,-94.31666703460067,691359.3361782692,682522.8852013486,0
22,22,1,CSS,65,35,-95.98827017085074,690002.1694742953,680753.6774360982,0
23,23,1,CSS,50,35,-94.06856748111096,694496.8403649983,694157.693617632,0
24,24,1,CSS,77,50,-97.16520407681809,681033.2407317434,694754.2559132795,0
25,25,1,CSS,66,41,-94.52856034014373,686164.6367078861,682833.3579007155,0
26,26,1,CSS,59,38,-97.5243337406047,699762.1415481321,689731.9901231508,0
27,27,1,CSS,67,45,-97.61285816152315,691894.013033793,699574.284816842,0
28,28,1,CSS,64,44,-99.45073371679075,692903.3366422205,701857.9152428304,0
29,29,1,CSS,75,39,-94.31744469977883,692849.6230952998,683131.8928185061,0
30,30,1,CSS,75,50,-97.3219085800207,686703.9584518591,699159.6874226701,0
31,31,1,CSS,60,42,-97.69316205807004,688958.6650877498,699960.6861502102,0
32,32,1,CSS,63,31,-95.92779340760033,683842.411127775,695987.3397001029,0
33,33,1,CSS,69,35,-96.18462546349335,697529.0306844772,692999.7141543011,0
34,34,1,CSS,81,50,-94.52840029361819,695345.4232325191,693722.0194091775,0
35,35,1,CSS,64,34,-96.33837838727875,693006.222528227,697699.2273661034,0
36,36,1,CSS,75,48,-94.25426020072229,696369.9825905481,690854.4789395841,0
37,37,1,CSS,66,33,-94.94951841502959,681712.2603029704,689510.8991840683,0
38,38,1,CSS,75,50,-96.67637323695837,686232.1309976068,698249.6114666946,0
39,39,1,CSS,62,42,-99.21932273437949,682809.8378466789,678693.0305246493,0
40,40,1,CSS,72,47,-95.56345523676266,681479.1294529816,691727.7659532104,0
41,41,1,CSS,59,35,-97.44026537360114,679232.24727611,688151.6142018352,0
42,42,1,CSS,58,35,-95.16222539456021,685328.0104019054,696162.7008831417,0
43,43,1,CSS,60,40,-98.90693454223684,681982.0531900742,679805.5910009787,0
44,44,1,CSS,65,40,-98.85631322816963,683680.605688103,678785.2303987145,0
45,45,1,CSS,67,40,-99.32815749775308,682029.3435359197,679019.5460760484,0
46,46,1,CSS,68,39,-95.65755456391533,695539.0093476697,695087.7154179405,0
47,47,1,CSS,55,34,-98.86662679555931,701466.8706977622,690275.2357647995,0
48,48,1,CSS,57,40,-99.0754625159747,684325.2418675153,700699.1612934095,0
49,49,1,CSS,67,46,-98.99242621390843,691905.5010745698,701417.7479871309,0
50,50,2,CSS,130,68,-99.01332288998903,699886.0535575099,695843.9717313143,0
51,51,2,CSS,114,60,-99.8309376963687,687826.6021091776,675998.2423671953,0
52,52,2,CSS,145,61,-97.82926415496536,681965.5066564372,697132.0568905971,0
53,53,2,CSS,130,72,-95.67960035097408,697775.8753223597,689009.0484885396,0
54,54,2,CSS,127,48,-94.02117823315143,695409.3387075124,685962.5829515413,0
55,55,2,CSS,124,62,-95.47024504592697,685302.6506124571,682343.216961787,0
56,56,2,CSS,148,67,-96.88668041399592,682029.7360393949,683236.8040190107,0
57,57,2,CSS,119,59,-99.92272264693763,678723.2687279176,697901.05079416,0
58,58,2,CSS,137,62,-99.9902194309548,678195.8132271457,697376.3197840442,0
59,59,2,CSS,130,62,-95.50572108709581,695193.2303044657,683584.674488441,0
