,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,29,-95.52840894974317,693441.9772065295,696586.2630241752,0
1,1,1,CSS,66,34,-99.30667728456882,683142.2326230805,678348.8065612897,0
2,2,1,CSS,53,33,-96.63095366290003,697867.7116244545,685437.0340118962,0
3,3,1,CSS,65,36,-96.34170950331045,682857.2613807167,695634.4617600023,0
4,4,1,CSS,61,31,-96.80729941158286,680159.6570083203,691721.6614446179,0
5,5,1,CSS,73,45,-98.53232745993513,677788.6708616681,689845.6413618452,0
6,6,1,CSS,47,26,-96.42761627388327,698432.9800158993,688025.8355312179,0
7,7,1,CSS,59,31,-94.69584974131796,682409.1426643251,692036.1109835295,0
8,8,1,CSS,63,30,-95.90377551206018,681497.0635104502,686061.7462166758,0
9,9,1,CSS,53,31,-96.68461599680259,680483.6809038486,692360.0411941316,0
10,10,1,CSS,71,47,-99.42578855116966,697999.4576650147,699023.6655326838,0
11,11,1,CSS,45,23,-99.1271263062054,681720.0088607538,679614.5425576766,0
12,12,1,CSS,48,25,-94.48287623759288,683363.1403028155,685328.7659897741,0
13,13,1,CSS,65,33,-95.99532419661158,691798.943524863,697760.7810942613,0
14,14,1,CSS,60,31,-99.86746403125838,702787.5563447989,687170.2917795131,0
15,15,1,CSS,60,35,-96.36434768091063,697148.9504938851,694126.292494251,0
16,16,1,CSS,67,41,-98.70691650537461,681885.6170623737,680235.7792741931,0
17,17,1,CSS,49,28,-98.51942806429551,690346.6847226454,700986.4380959023,0
18,18,1,CSS,47,37,-98.22403006632875,699064.0229174941,695139.6229522526,0
19,19,1,CSS,50,31,-97.47033715294538,679557.321132337,686439.6389471057,0
20,20,1,CSS,75,47,-98.5780588983923,682478.1922011522,679996.3559352411,0
21,21,1,CSS,65,30,-94.00644612924867,682584.8997111218,690466.4086985813,0
22,22,1,CSS,65,36,-97.26068560793131,699286.6728573276,687566.2400163139,0
23,23,1,CSS,61,38,-98.96478820386615,679840.0717101758,681806.5359753257,0
24,24,1,CSS,72,42,-99.8876938235915,675872.4365462587,690643.558171967,0
25,25,1,CSS,61,34,-99.57451469844963,678750.4483804748,681775.1284129311,0
26,26,1,CSS,59,31,-95.9682744379786,691832.8726880661,681099.1196183412,0
27,27,1,CSS,57,30,-94.25299849421442,690651.3498771309,696407.9943582846,0
28,28,1,CSS,57,36,-98.117444148146,693549.3886844885,679124.2577102417,0
29,29,1,CSS,63,44,-97.93643898818027,692324.085276624,678949.7121190367,0
30,30,1,CSS,67,39,-97.75261450109022,681425.5437605259,696430.248323844,0
31,31,1,CSS,49,24,-95.55748316220937,693572.3421638482,696543.4171782864,0
32,32,1,CSS,61,34,-96.2299294300099,681362.7492937887,693262.3725119458,0
33,33,1,CSS,75,46,-99.31633471361125,680182.9155473253,680643.3360630723,0
34,34,1,CSS,53,35,-97.61131719401908,695516.5345328087,680917.3948131189,0
35,35,1,CSS,63,41,-99.75281473423888,700637.3237444985,696700.0366338682,0
36,36,1,CSS,50,27,-96.75068942076713,689827.7902958546,679946.5792731805,0
37,37,1,CSS,58,28,-98.82266690037432,687130.1471840029,701218.5119436921,0
38,38,1,CSS,57,32,-96.16808088596179,691035.6557622623,680702.2551772731,0
39,39,1,CSS,67,39,-97.98343691873173,698896.9510938298,684005.0390872436,0
40,40,1,CSS,66,38,-99.29592582771521,680076.4319305257,698021.2073461256,0
41,41,1,CSS,53,26,-94.23320722618367,682866.1671316343,686684.8366519903,0
42,42,1,CSS,58,38,-97.80106572168376,700063.173039924,688496.2825692527,0
43,43,1,CSS,55,36,-99.88588817436008,683060.6731545222,677393.9942813485,0
44,44,1,CSS,64,51,-98.95835356864693,696396.3355674352,699431.6981631711,0
45,45,1,CSS,74,42,-95.72086097758229,697653.8302942432,691101.5418083774,0
46,46,1,CSS,64,40,-98.73250409330599,678902.5586546635,683823.4399316717,0
47,47,1,CSS,47,31,-96.82901278934169,696977.1766145573,683568.4647998536,0
48,48,1,CSS,63,29,-98.89846826556281,701403.081754616,691242.9219530524,0
49,49,1,CSS,55,32,-99.23390481854825,688336.9719723193,676847.9753004328,0
50,50,2,CSS,128,58,-94.85588288153237,696923.1804533286,688152.7131399172,0
51,51,2,CSS,136,72,-96.11635921563192,697809.3080106293,692060.7248896053,0
52,52,2,CSS,125,65,-99.49928468442553,688205.0276603432,702354.9766291961,0
53,53,2,CSS,146,85,-97.98926910718998,678822.8635111923,692105.2976982346,0
54,54,2,CSS,131,55,-97.92887754193181,686545.821724762,678946.2866739448,0
55,55,2,CSS,117,52,-99.03981973581708,688000.8240770507,677161.6720812508,0
56,56,2,CSS,122,64,-99.0415049625218,677126.7974855828,688319.2098145493,0
57,57,2,CSS,135,66,-97.43343379107475,699655.7422290633,689140.8620700934,0
58,58,2,CSS,134,65,-98.60114985893388,700203.4965339457,684833.8702830744,0
59,59,2,CSS,115,56,-96.92280485887426,679768.7021732392,688775.914855905,0
