,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-95.88432936897868,692588.8491151988,697374.6198800098,0
1,1,1,CSS,68,39,-96.75667018951384,680224.4867508211,687069.9257430623,0
2,2,1,CSS,62,39,-98.67416342251605,692755.861833328,678072.1301952536,0
3,3,1,CSS,66,37,-95.81664366408457,681263.9028169251,691861.6863683263,0
4,4,1,CSS,62,37,-97.38227308516957,697551.5675188209,683284.9171545821,0
5,5,1,CSS,59,38,-94.74338698253561,682432.5259116931,692209.8456412709,0
6,6,1,CSS,60,34,-95.97405641065112,692173.2201015302,681199.8601470782,0
7,7,1,CSS,65,29,-96.66187430659157,697523.855773142,694113.5290601889,0
8,8,1,CSS,55,32,-96.0167628405634,682404.6851322517,684243.2246450519,0
9,9,1,CSS,64,35,-98.0565784739688,689608.4718172406,700419.783743863,0
10,10,1,CSS,69,37,-97.9422383246153,690566.9843709008,678606.0990055662,0
11,11,1,CSS,62,34,-98.00214872813774,678488.5000826186,688761.8483931856,0
12,12,1,CSS,51,36,-99.75537021760545,681410.8236678963,678674.9378062977,0
13,13,1,CSS,55,36,-99.2784319532616,679229.196662467,696957.6817746132,0
14,14,1,CSS,78,46,-99.31692125208056,700275.5921278965,696045.1537452874,0
15,15,1,CSS,47,22,-95.94294451133825,695124.0762232142,682939.7019806473,0
16,16,1,CSS,77,47,-95.69776617799953,694335.3622356923,682615.6097428711,0
17,17,1,CSS,65,41,-95.02419306184544,684897.0553773668,695730.2553756806,0
18,18,1,CSS,62,37,-97.51254727311127,679241.9632309643,687527.0720275269,0
19,19,1,CSS,69,36,-95.68291304608181,694614.5525523645,682845.2356896604,0
20,20,1,CSS,64,32,-96.18630754954444,682172.6333055724,684271.1694455219,0
21,21,1,CSS,59,37,-98.36777402270738,700121.9973991028,693349.6044176712,0
22,22,1,CSS,62,40,-98.23357789541811,681097.098645824,696971.047882436,0
23,23,1,CSS,65,40,-94.66433996226627,694768.2295310992,684232.8659417222,0
24,24,1,CSS,66,39,-96.33535221221892,682252.3175485755,694917.0648388148,0
25,25,1,CSS,68,40,-94.06333692935183,696079.6996798773,687444.5148094696,0
26,26,1,CSS,64,39,-97.50075773955511,690120.3412451724,699714.658006283,0
27,27,1,CSS,62,33,-94.42835825376457,685842.096583428,683099.1066409637,0
28,28,1,CSS,63,42,-96.36307878788236,683512.2170079084,696287.7894798357,0
29,29,1,CSS,49,31,-98.86845463803692,679927.5092442043,681913.2787482995,0
30,30,1,CSS,58,43,-98.16788584605331,686706.1333961013,700230.5790344368,0
31,31,1,CSS,58,35,-97.76332841719184,680261.1191347489,683970.7571193796,0
32,32,1,CSS,47,24,-95.02199055126238,688630.9354494136,681686.3895726771,0
33,33,1,CSS,70,41,-99.91361002985424,702597.68862599,692879.3269444685,0
34,34,1,CSS,67,44,-97.67213826831039,699763.4508603689,687464.5193628707,0
35,35,1,CSS,55,30,-96.87079025543942,696493.4270022763,682922.1805533927,0
36,36,1,CSS,58,38,-96.69814427744625,691642.1330614976,698559.3163384866,0
37,37,1,CSS,67,47,-98.10505360984807,694401.5593496892,679527.3071432044,0
38,38,1,CSS,62,34,-94.05884165723275,685342.2711601953,695044.2989321322,0
39,39,1,CSS,54,37,-98.65765882902275,679898.6077275485,696392.5717799008,0
40,40,1,CSS,63,32,-94.19177606859898,696460.221624704,689097.9195455707,0
41,41,1,CSS,66,35,-97.21059697625101,681589.0077067468,683198.8269149099,0
42,42,1,CSS,60,40,-99.16946295929615,697573.4829428357,679923.3566339677,0
43,43,1,CSS,56,30,-99.94153534785224,679065.339025421,698360.0033117555,0
44,44,1,CSS,57,37,-99.40574616961432,677440.4649656174,694112.7190507944,0
45,45,1,CSS,56,29,-96.8246465223357,685501.8160165331,680692.7031538334,0
46,46,1,CSS,51,24,-94.91370213005159,686572.1882280777,696533.8395844836,0
47,47,1,CSS,55,31,-99.53640032828814,686329.9766818653,676724.0500446619,0
48,48,1,CSS,56,34,-98.32297765327553,691091.8705168691,678182.6307351954,0
49,49,1,CSS,46,26,-99.40149737145764,676727.3496834517,691499.8155724988,0
50,50,2,CSS,104,45,-99.50810136840435,686615.7531195213,702120.4820960511,0
51,51,2,CSS,113,54,-98.27318288327258,700619.8524617875,690750.300517835,0
52,52,2,CSS,154,70,-98.17483806656695,700463.2598120855,690968.6951452708,0
53,53,2,CSS,116,57,-97.2882956337756,693162.2776632172,680056.6596430697,0
54,54,2,CSS,134,78,-97.0559722273353,681570.016895174,683511.5260606438,0
55,55,2,CSS,104,46,-96.76964860838436,696214.0146410362,696033.7352745377,0
56,56,2,CSS,122,58,-99.07758681992763,700752.2482375695,684437.20800226,0
57,57,2,CSS,124,65,-99.16940481479578,684535.269903826,700937.7802667647,0
58,58,2,CSS,113,61,-94.79892391801316,695795.9753967598,693472.0712677597,0
59,59,2,CSS,117,49,-96.85613375846744,688635.385472277,679853.1173496655,0
