,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,32,-95.77563121722244,685036.512177698,682160.8550485024,0
1,1,1,CSS,52,28,-97.56139819007558,683897.1445540846,698229.4913037869,0
2,2,1,CSS,53,30,-96.78937825755877,697225.9046187041,694840.4874796816,0
3,3,1,CSS,56,32,-94.03581652928617,683851.3162779231,685272.9820756508,0
4,4,1,CSS,61,31,-95.24138932805168,694164.6523787673,695798.8229235029,0
5,5,1,CSS,54,29,-94.87784302352621,686196.0320571925,696337.3427739518,0
6,6,1,CSS,49,33,-99.73325246581929,691153.7865520513,702651.7667226881,0
7,7,1,CSS,47,30,-98.70074457688663,698850.6958924496,696587.9233036913,0
8,8,1,CSS,77,41,-97.86150111621126,685538.5623641104,699456.4712477989,0
9,9,1,CSS,76,47,-99.37244638323678,702004.5612792124,687057.5511057341,0
10,10,1,CSS,64,41,-99.43361818130738,696812.5599654019,699978.9559338529,0
11,11,1,CSS,73,44,-95.76710736176463,697767.4932242922,688096.0178046364,0
12,12,1,CSS,58,38,-97.56325563899276,686027.6917233928,699248.0670762317,0
13,13,1,CSS,57,35,-99.43846653403622,681491.4639951605,679216.3115391631,0
14,14,1,CSS,59,30,-95.15793314938468,686616.755691796,682036.2479006044,0
15,15,1,CSS,62,38,-98.89213377582846,677294.2270932115,689778.8066892207,0
16,16,1,CSS,50,35,-95.37170346642756,681420.7218665768,688191.0824097776,0
17,17,1,CSS,57,33,-94.28104004000068,694679.1376779074,684607.8527485093,0
18,18,1,CSS,59,35,-95.79592647344204,692746.0533060753,681606.2567092081,0
19,19,1,CSS,73,42,-96.6093807223854,694991.8428004207,681945.7501958163,0
20,20,1,CSS,65,40,-96.0539441364003,694828.6097538398,682548.3810199236,0
21,21,1,CSS,67,47,-99.19374938669635,691653.9540927131,701759.6468499382,0
22,22,1,CSS,57,39,-99.48652261869154,699725.651229623,697292.1786902378,0
23,23,1,CSS,56,30,-98.83357460488888,682409.2206004557,699206.83559972,0
24,24,1,CSS,52,34,-97.68525764808213,699393.3102962938,685997.6126582716,0
25,25,1,CSS,53,29,-98.82020746598576,683158.9043062228,699679.8388618695,0
26,26,1,CSS,74,57,-95.61450846579922,695039.1068247745,695527.6828927057,0
27,27,1,CSS,48,30,-98.75497197001009,699288.3751622636,682716.2011838233,0
28,28,1,CSS,62,44,-97.34272890482511,697032.7023745136,682720.2186497428,0
29,29,1,CSS,59,38,-96.65728379640653,693307.3330399477,680887.0395586966,0
30,30,1,CSS,67,34,-99.44509626336487,693099.0128171362,677029.405594993,0
31,31,1,CSS,61,35,-96.0216625897641,688375.8290064671,698060.1809600168,0
32,32,1,CSS,71,46,-98.93533662720112,684510.0519503996,678257.466108063,0
33,33,1,CSS,53,35,-96.10957054919794,697740.0464324218,692249.7450427962,0
34,34,1,CSS,67,46,-97.54453050182656,698712.2454074039,694019.244904669,0
35,35,1,CSS,57,32,-97.16349400169942,680907.4303481189,694547.8926630596,0
36,36,1,CSS,67,48,-95.97218878487432,696869.5399276413,685007.5250934868,0
37,37,1,CSS,63,39,-95.46739818493772,687139.3151554192,697261.3340513849,0
38,38,1,CSS,59,30,-99.04025330161717,701548.3376009313,687235.030039894,0
39,39,1,CSS,77,47,-97.59739001940923,683780.8147709104,698206.9972330398,0
40,40,1,CSS,68,43,-99.66343590690278,685612.5790597962,702102.8445229403,0
41,41,1,CSS,65,42,-95.41154527836106,681324.1182075818,690143.9401206352,0
42,42,1,CSS,65,38,-96.36104663028698,697587.2074979274,693309.3463829783,0
43,43,1,CSS,60,39,-99.05233773575137,683190.6470401376,678744.1966931733,0
44,44,1,CSS,78,50,-97.39317678064432,690893.5201573143,679318.3891551052,0
45,45,1,CSS,64,39,-94.2414658686905,694195.0738903857,684169.3284797311,0
46,46,1,CSS,51,30,-96.46517297971388,697202.0574318828,694241.9251788756,0
47,47,1,CSS,69,42,-99.53839628493976,698576.0783928321,698713.2092533387,0
48,48,1,CSS,66,34,-95.87982954613773,695357.340540538,695582.1317112735,0
49,49,1,CSS,68,40,-97.71756125829957,693377.7632334918,679592.9828558416,0
50,50,2,CSS,117,55,-98.75653637238831,681718.1901130271,698535.4093119339,0
51,51,2,CSS,132,63,-98.38785637901726,690421.5549886957,678017.120878554,0
52,52,2,CSS,125,65,-98.9408661640327,684796.2554137986,678127.6567303177,0
53,53,2,CSS,124,57,-98.03681161392859,699335.5285765316,684700.849938374,0
54,54,2,CSS,132,71,-96.07705951912928,682515.2378578794,694824.1755002257,0
55,55,2,CSS,141,56,-94.2195838495795,688001.9394941642,682473.8595540182,0
56,56,2,CSS,128,50,-94.57667528033534,692158.4911365157,682565.9326204944,0
57,57,2,CSS,112,62,-99.89067528666334,687828.070559405,702917.7817296496,0
58,58,2,CSS,115,50,-97.01572653780772,689863.936573276,699167.6139564832,0
59,59,2,CSS,149,78,-99.31806211206057,677430.8217769793,685101.7932203324,0
