,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,30,-98.2632459079451,688558.1563382531,678167.6234417396,0
1,1,1,CSS,76,56,-99.81805556308639,680777.836178804,679050.4694777628,0
2,2,1,CSS,56,27,-96.35813858989283,689909.1194897947,698452.2626253262,0
3,3,1,CSS,64,38,-97.50122520243089,679171.5606720487,690765.2147884051,0
4,4,1,CSS,60,38,-99.0245882205282,692232.6451819603,677430.1540665581,0
5,5,1,CSS,58,35,-98.15614331040992,700074.217543043,686195.4845177964,0
6,6,1,CSS,54,33,-94.48511458644921,693309.2659599677,683240.7316521271,0
7,7,1,CSS,59,34,-98.48258699441979,678029.9643318127,687361.8361570581,0
8,8,1,CSS,57,27,-99.10572515353667,700741.6116005876,694507.727851351,0
9,9,1,CSS,77,53,-98.25185513598169,682780.2041177887,698512.6687359384,0
10,10,1,CSS,62,41,-98.10701164042212,700055.3866652097,686353.977989934,0
11,11,1,CSS,59,33,-97.95976020367684,699001.8824180046,694566.0491776856,0
12,12,1,CSS,67,42,-98.14319338490765,692799.3913532937,700003.1303662123,0
13,13,1,CSS,67,45,-99.52128404907515,701159.3126347405,695053.3668255456,0
14,14,1,CSS,66,39,-96.1084015047639,685911.0926185817,697483.2546925889,0
15,15,1,CSS,69,37,-94.0194829035738,696131.2453290549,691051.5079651513,0
16,16,1,CSS,65,41,-94.86638396080193,681855.0421381539,688379.4514633383,0
17,17,1,CSS,54,30,-94.69229254514967,682690.8528363133,686138.2252902441,0
18,18,1,CSS,67,38,-96.9630906869365,683547.1565705405,681673.8950922353,0
19,19,1,CSS,68,38,-96.73269924302379,679965.071450914,689020.6139592925,0
20,20,1,CSS,68,41,-98.90217841999414,692436.7441954705,677657.8467327188,0
21,21,1,CSS,62,44,-99.55239275605845,687828.9205494138,702394.7303782223,0
22,22,1,CSS,46,31,-96.21096395456618,686611.7001962847,697862.2984618184,0
23,23,1,CSS,77,46,-95.14427338532431,695095.0464078746,694859.9516200993,0
24,24,1,CSS,76,47,-97.6861476288967,692518.6171459637,679328.180068647,0
25,25,1,CSS,78,46,-99.14603050627477,689472.1627574711,676929.2182015097,0
26,26,1,CSS,53,39,-98.29208491936245,688271.8510000843,678155.3224389028,0
27,27,1,CSS,67,37,-94.01134100081492,692225.4265047422,683098.9211683362,0
28,28,1,CSS,77,44,-97.9970679862794,696482.5962341083,681069.8400373214,0
29,29,1,CSS,65,43,-94.28129737415644,688911.325363767,682299.2607665904,0
30,30,1,CSS,63,38,-96.34697664349503,690475.0228050244,680430.4684371217,0
31,31,1,CSS,64,45,-99.47252745946295,701353.3353808246,694445.232714811,0
32,32,1,CSS,64,43,-97.33517182560668,697038.6857006622,696081.5688828368,0
33,33,1,CSS,49,30,-94.48740436507914,690979.4137796743,682281.0028023904,0
34,34,1,CSS,53,32,-96.5065285504667,680390.7020272055,687546.4050730442,0
35,35,1,CSS,51,36,-98.1830338058014,700531.6409667655,690481.2920947522,0
36,36,1,CSS,55,34,-96.39307255732227,688281.6245644642,680389.9546624658,0
37,37,1,CSS,58,35,-96.68717607198336,681080.0548945045,693774.6390269854,0
38,38,1,CSS,59,34,-99.29457406941084,688739.9249587305,676731.5164998483,0
39,39,1,CSS,60,39,-99.72667490128114,692709.4104954122,702341.807202016,0
40,40,1,CSS,43,27,-97.37884786331205,695946.6762546971,681600.6968779352,0
41,41,1,CSS,68,49,-95.80672174363748,691719.2172405014,697589.5093915439,0
42,42,1,CSS,65,38,-94.89525438196543,682197.2160737147,686860.3518124776,0
43,43,1,CSS,65,37,-99.23194497924189,686592.6880461068,677124.075427169,0
44,44,1,CSS,70,43,-96.47689324693013,697517.8712886007,693717.2921327534,0
45,45,1,CSS,59,41,-99.37363982277408,685274.4839997446,677283.7227451176,0
46,46,1,CSS,64,32,-97.51706905321966,681798.9133790355,696419.9978992875,0
47,47,1,CSS,63,35,-98.7200411434622,681493.0970105396,680548.2084428271,0
48,48,1,CSS,69,44,-99.7391813973012,692798.2656991883,702338.6948421325,0
49,49,1,CSS,59,38,-99.9957730484036,688328.6238687106,703133.147329586,0
50,50,2,CSS,135,69,-99.79951433202268,697961.0724248721,679019.0047811496,0
51,51,2,CSS,113,59,-95.69328431341043,696512.8573203562,684948.080235646,0
52,52,2,CSS,121,55,-98.80823659783599,700821.9718405714,685678.7594754625,0
53,53,2,CSS,114,48,-99.85558482018035,700615.1005431545,681800.5672442398,0
54,54,2,CSS,138,76,-98.13688070075725,688909.6441719043,700512.505650874,0
55,55,2,CSS,109,50,-94.51912939519937,694307.6061702139,694861.7601385288,0
56,56,2,CSS,137,64,-99.1671717780956,698196.9353274523,680502.2274562642,0
57,57,2,CSS,122,62,-96.47197647454877,680506.2801585916,687202.8031914424,0
58,58,2,CSS,131,59,-97.0690683534171,698620.399380934,692840.6583461629,0
59,59,2,CSS,129,56,-97.16045794387932,693923.0962875522,680563.9453267744,0
