,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-95.3366525285225,682763.1667593397,693951.2525134977,0
1,1,1,CSS,65,37,-94.7895837289498,681985.8132102591,687995.444633869,0
2,2,1,CSS,61,33,-96.59583518880655,695521.4398416164,682391.9014256294,0
3,3,1,CSS,65,44,-99.49070905497102,702133.2091046689,686800.8440910169,0
4,4,1,CSS,85,54,-98.22824714814895,680089.8658319245,695674.9313563333,0
5,5,1,CSS,80,53,-94.83745126439975,696212.1694866323,692804.3071949999,0
6,6,1,CSS,50,39,-99.06022648738244,679289.7167264647,696503.9768868658,0
7,7,1,CSS,64,48,-96.67296808127902,688122.1958167083,698711.327761157,0
8,8,1,CSS,62,37,-97.71849686052444,684260.5338225126,680157.5937151879,0
9,9,1,CSS,57,34,-99.24953063330545,697111.3344216695,699424.0426688987,0
10,10,1,CSS,66,32,-94.05000916175837,692506.2692005661,695624.6794486949,0
11,11,1,CSS,73,48,-97.2301065519417,681540.9794985097,695598.621168057,0
12,12,1,CSS,60,46,-99.74990043659493,688050.651212989,676099.7390811489,0
13,13,1,CSS,68,41,-98.19024634828932,678400.4044496946,691357.38731702,0
14,14,1,CSS,70,51,-95.1257103799176,691336.7308258669,681793.4820315932,0
15,15,1,CSS,69,37,-94.72916180480662,691133.9753993453,696717.1019271812,0
16,16,1,CSS,57,33,-96.14551278434413,680912.4523397504,691829.6066310834,0
17,17,1,CSS,61,41,-98.13056886748772,684132.6576092344,679640.9162851996,0
18,18,1,CSS,72,43,-94.72222941382147,686664.2073122603,682431.5282005719,0
19,19,1,CSS,68,38,-95.45372090326481,694598.6864882433,695709.1107824952,0
20,20,1,CSS,58,28,-96.21850316382566,686342.2993736134,697776.4835310527,0
21,21,1,CSS,66,35,-99.48350460936614,702344.556528235,688356.9289148501,0
22,22,1,CSS,58,34,-96.1213660696978,682852.4467726293,695295.5100645991,0
23,23,1,CSS,59,39,-98.66707862198518,693934.021042655,678498.9633738316,0
24,24,1,CSS,46,27,-95.21758278039049,695730.0375682936,684602.1891035093,0
25,25,1,CSS,60,34,-97.86363075557679,697344.2807123504,682129.0240265987,0
26,26,1,CSS,59,41,-98.16218988718227,678528.9357597557,691818.7477944675,0
27,27,1,CSS,59,33,-96.1154818202109,697091.6861174909,693717.2761171359,0
28,28,1,CSS,62,34,-98.09492358553776,699713.4806955205,685390.2611927593,0
29,29,1,CSS,77,55,-98.58866939989927,687274.6889764506,700920.5572679434,0
30,30,1,CSS,77,53,-97.68096689217089,699693.9110851999,687076.5695260339,0
31,31,1,CSS,66,48,-98.98933355881434,678336.6110381994,684154.062704505,0
32,32,1,CSS,66,44,-97.44848335664216,686492.9348768572,679568.3785675485,0
33,33,1,CSS,64,39,-99.7886961831394,677386.1984375098,695415.2404818491,0
34,34,1,CSS,64,44,-97.16962722790993,688761.91746905,699331.510971559,0
35,35,1,CSS,68,41,-98.37919084348083,698684.5950583988,696087.9250114289,0
36,36,1,CSS,56,37,-99.15973022047338,688626.3899578463,676934.011430475,0
37,37,1,CSS,63,44,-97.10159406539613,694555.9009284904,680994.8495313894,0
38,38,1,CSS,50,30,-99.52509780305967,700661.600877445,682820.6767708984,0
39,39,1,CSS,59,40,-98.64912492265864,678389.9320809102,693593.1882128125,0
40,40,1,CSS,53,36,-98.39437594950297,690633.6095425979,700792.7175346205,0
41,41,1,CSS,72,44,-97.53581436970231,679500.1779069772,692462.0098380762,0
42,42,1,CSS,69,44,-95.97119144484289,697952.0860286704,687978.1593269453,0
43,43,1,CSS,58,30,-99.42007660765476,698054.104006833,679858.8642999093,0
44,44,1,CSS,81,45,-96.93889164891819,686446.627879259,680194.9129580446,0
45,45,1,CSS,58,43,-96.37472688142122,686539.2965768578,680805.2083703345,0
46,46,1,CSS,67,41,-98.94302884714436,691495.0232087357,677396.8178503246,0
47,47,1,CSS,67,29,-94.01811148552443,686129.7181037192,695499.599521071,0
48,48,1,CSS,74,48,-98.02303222503134,680039.9123642725,683711.6840204076,0
49,49,1,CSS,56,39,-99.12119238808488,693341.7735865442,701220.2818719143,0
50,50,2,CSS,114,53,-94.34768565987503,684059.7499483608,684617.9259138794,0
51,51,2,CSS,137,79,-99.938093106882,678546.5012532609,681108.4837061554,0
52,52,2,CSS,122,57,-95.21839668640943,697293.9288681722,690373.3661654274,0
53,53,2,CSS,127,58,-97.52244931890687,691437.585620983,679257.4000981002,0
54,54,2,CSS,131,61,-98.94447326347657,677698.476107674,692809.5244371911,0
55,55,2,CSS,127,64,-99.65931282785189,701064.9861977751,695698.2075117589,0
56,56,2,CSS,118,60,-97.92072666006104,690647.2161785921,700179.960545629,0
57,57,2,CSS,120,43,-94.24297278660765,692219.5130107668,695929.6053588056,0
58,58,2,CSS,114,55,-97.15709008867613,693288.75432711,698549.7064441246,0
59,59,2,CSS,133,59,-94.24832723002933,682596.4456801774,687410.0095832025,0
