,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-110.28510808629737,707209.4412928004,648077.8229268609,0
1,1,1,CSS,36,17,-78.57652306243988,690083.1898358633,690367.3843138823,0
2,2,1,CSS,40,29,-102.79122484633648,679023.6654967652,673512.8594853961,0
3,3,1,CSS,33,18,-82.79969842037103,688980.0993248033,687559.5562345666,0
4,4,1,CSS,42,20,-80.05416271623949,690796.7535666272,689415.6123354686,0
5,5,1,CSS,27,17,-116.8970055176269,671599.2313116351,594726.4792537227,0
6,6,1,CSS,38,19,-76.2363404587453,688519.2934573552,689456.93001102,0
7,7,1,CSS,38,20,-106.91573109561325,698980.5773457553,718405.4116947793,0
8,8,1,CSS,33,17,-91.87759203552282,684029.0929751322,689918.6783592629,0
9,9,1,CSS,40,27,-104.58830959133837,675520.5293653818,670634.6652082339,0
10,10,1,CSS,34,21,-108.61893048735138,726256.8462596443,694133.5656044083,0
11,11,1,CSS,41,20,-89.80026677478183,693192.0336148287,691364.6256066638,0
12,12,1,CSS,26,19,-85.88305482829689,690233.843413255,686827.8685412713,0
13,13,1,CSS,40,22,-86.41118894422597,692086.4393364984,690479.667483172,0
14,14,1,CSS,31,16,-83.33503274482587,690350.1958601355,691201.3821262033,0
15,15,1,CSS,44,15,-82.6110299637506,687719.9454781688,688636.2519129337,0
16,16,1,CSS,37,27,-95.25037018497153,692871.7860002675,696591.2296404415,0
17,17,1,CSS,40,22,-90.22377773450876,693722.8624238179,688237.9633037839,0
18,18,1,CSS,35,19,-86.888082999306,690711.3488376981,692162.8102142022,0
19,19,1,CSS,30,20,-110.13479967213708,717708.5845408014,723404.668690037,0
20,20,1,CSS,39,24,-88.03589519454015,687403.4053240271,686576.3579686726,0
21,21,1,CSS,33,18,-79.79929148301781,690470.2720805195,690240.9534725312,0
22,22,1,CSS,26,8,-82.41825181384922,691186.1096742669,689809.3259370165,0
23,23,1,CSS,33,27,-112.92323168091002,680277.8137808823,629125.3037319216,0
24,24,1,CSS,40,24,-86.26452038321806,690572.6223279043,691994.6086997115,0
25,25,1,CSS,38,29,-111.6512581575181,682553.7399176606,637191.7539665876,0
26,26,1,CSS,38,20,-88.65882332230471,687263.477265617,692462.9952348705,0
27,27,1,CSS,38,13,-80.69742111533799,690630.4947251966,690271.0828989884,0
28,28,1,CSS,34,21,-101.73141894437033,672807.5011714499,692033.683173358,0
29,29,1,CSS,34,18,-92.06511203631472,694931.3345998492,689605.8887183337,0
30,30,1,CSS,42,24,-84.87606535469855,691609.3775071347,688413.1150569587,0
31,31,1,CSS,36,22,-105.8064104722443,707906.3944940328,708905.2928090796,0
32,32,1,CSS,36,18,-97.48530678285208,699466.4874478428,691686.2766000205,0
33,33,1,CSS,44,28,-110.16910727530137,645066.3280601755,687089.7338458238,0
34,34,1,CSS,41,26,-102.9170731900486,675218.8957657736,676378.9096234102,0
35,35,1,CSS,32,24,-94.49005542851276,696022.7748813143,692511.606170226,0
36,36,1,CSS,42,24,-93.30469164160696,687162.8105118783,683449.7383403633,0
37,37,1,CSS,39,22,-91.39153789760942,692672.5295135848,685475.1497893129,0
38,38,1,CSS,33,24,-110.95253700467796,651205.0233219985,659378.5781995903,0
39,39,1,CSS,42,24,-89.13962858717515,688440.3765824608,693233.9311604669,0
40,40,1,CSS,46,23,-92.78297034407221,684040.2062102869,692085.1075103616,0
41,41,1,CSS,35,20,-98.1973704720023,700533.5069190876,690642.5560702588,0
42,42,1,CSS,36,22,-105.80178778751167,671554.8556790111,709473.3271016903,0
43,43,1,CSS,31,14,-82.89468027682827,690274.8727712817,691127.7244452429,0
44,44,1,CSS,46,30,-102.96111226960178,707040.3667162419,681395.9885219131,0
45,45,1,CSS,36,24,-81.68433546473625,690030.8120351294,690963.7112088285,0
46,46,1,CSS,40,24,-96.58743214708568,698496.607960524,687438.8083642055,0
47,47,1,CSS,37,24,-113.28220441696658,711991.381810696,630011.8180063722,0
48,48,1,CSS,29,20,-93.16022878023877,693976.2211305817,693703.0567675481,0
49,49,1,CSS,37,21,-99.53394764681404,702056.8498120875,686180.2646347848,0
50,50,2,CSS,907,427,-99.36683536241654,691869.371579536,676845.9297038752,0
51,51,2,CSS,868,428,-111.69864280770668,741002.2957808347,677467.779574804,0
52,52,2,CSS,882,407,-80.88936204472876,688185.8372205219,688501.8718327704,0
53,53,2,CSS,889,421,-88.42423043340827,693022.8786503407,689796.4201856498,0
54,54,2,CSS,910,459,-113.07540269559063,709123.3120906438,748247.8945621183,0
55,55,2,CSS,924,427,-77.37872289307151,688401.6649916488,689546.5433003327,0
56,56,2,CSS,884,449,-115.28296044971768,670218.3087165103,767081.9071938051,0
57,57,2,CSS,903,415,-108.30540492412077,671274.5460804349,720312.130887173,0
58,58,2,CSS,911,430,-112.75853667189745,663992.7522330637,635250.6315685535,0
59,59,2,CSS,947,485,-114.9883825302822,709535.4696741382,614736.0374763773,0
