,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-92.53822124293019,686171.4268588743,694261.6653841657,0
1,1,1,CSS,35,22,-99.96015682820189,675960.202582154,692056.2685860827,0
2,2,1,CSS,27,14,-89.7291833915795,691565.2307998522,693041.1663225791,0
3,3,1,CSS,23,12,-84.39434927433383,690144.6073587922,687248.0123400424,0
4,4,1,CSS,32,14,-109.84200915715505,655335.7220892931,663571.9705473668,0
5,5,1,CSS,40,26,-100.29599747652028,698881.5392601546,700057.0755573595,0
6,6,1,CSS,25,13,-88.51180401902754,687963.6268041234,692782.6588069723,0
7,7,1,CSS,25,11,-100.44662675228182,675062.3003282362,687334.8915904735,0
8,8,1,CSS,39,24,-111.63570516734333,647954.2858663243,657079.9548678298,0
9,9,1,CSS,38,25,-109.65594390950041,683342.407169558,647995.3477735394,0
10,10,1,CSS,32,19,-110.15389522391851,666382.2699342831,727287.3925621879,0
11,11,1,CSS,34,21,-103.72289751884014,670397.3192290197,680168.6490128586,0
12,12,1,CSS,40,26,-112.70413304470483,748750.7775778775,693107.5002126317,0
13,13,1,CSS,42,21,-102.11059976849455,690380.1846362416,671878.3433590003,0
14,14,1,CSS,42,25,-113.53206774182988,676901.3735328051,625217.6535571793,0
15,15,1,CSS,40,23,-104.75135597061158,676290.6399073913,669556.0053791506,0
16,16,1,CSS,36,18,-94.30666817624511,689349.952042595,682261.1348069366,0
17,17,1,CSS,34,19,-115.22540598710054,674155.8615234224,767411.8925967311,0
18,18,1,CSS,31,14,-97.4323227206897,697405.1475477008,695821.4958204676,0
19,19,1,CSS,31,13,-96.28292799131802,680443.1088009574,689813.2034228548,0
20,20,1,CSS,31,18,-110.01697981144378,652088.7669174571,666805.38049192,0
21,21,1,CSS,37,18,-107.41506104001246,657356.1672174669,693692.4810366944,0
22,22,1,CSS,33,22,-112.93094021681488,749909.8878208593,681394.1681034083,0
23,23,1,CSS,34,9,-87.468787043918,690179.217795816,692573.0339603415,0
24,24,1,CSS,37,19,-77.10527140869743,689097.4768076562,688475.2952438768,0
25,25,1,CSS,36,18,-96.25342595182536,682126.4230448557,684217.3294918871,0
26,26,1,CSS,38,18,-94.44140398700439,684027.1994973827,694284.3904788644,0
27,27,1,CSS,33,11,-80.82633177855004,689151.6066470059,690903.2187328532,0
28,28,1,CSS,34,21,-94.47879835428137,688121.4074955044,696589.3162566137,0
29,29,1,CSS,33,19,-78.2986845604851,688303.8870108513,689647.910575196,0
30,30,1,CSS,42,14,-81.79504906753067,688507.7423961574,690843.2621993934,0
31,31,1,CSS,29,19,-107.06908627944242,678389.4524738189,718467.5897809645,0
32,32,1,CSS,33,13,-79.26270364532952,688407.0315962811,690180.7117534322,0
33,33,1,CSS,44,25,-110.16461191142426,700793.7568553329,732308.9144823839,0
34,34,1,CSS,22,11,-91.44812059901518,684519.5424352927,691006.2368902768,0
35,35,1,CSS,42,19,-88.83215938773291,685651.7997830998,688809.3182115973,0
36,36,1,CSS,34,14,-97.78986428379767,681566.3593522527,682167.1977058313,0
37,37,1,CSS,37,16,-92.94646068436394,683540.4207108653,691117.8937334097,0
38,38,1,CSS,41,25,-117.99958072640669,721650.7782312568,584884.6407358027,0
39,39,1,CSS,39,25,-117.26457661714406,768589.6425436412,627499.8145697886,0
40,40,1,CSS,42,27,-104.35723321510554,668333.9313408473,697954.2647595643,0
41,41,1,CSS,39,25,-116.75882454039288,601814.239207154,725722.5992686794,0
42,42,1,CSS,49,29,-101.5893765977601,695558.0570831251,674059.2424546642,0
43,43,1,CSS,36,19,-94.8253942302675,696758.1280126635,691316.252790741,0
44,44,1,CSS,36,15,-86.48860621176806,687591.4830581298,687144.1372633604,0
45,45,1,CSS,37,15,-77.23955114429033,689690.9850729089,688448.6959517996,0
46,46,1,CSS,35,17,-92.10500357562067,694809.6920260665,688127.3505831785,0
47,47,1,CSS,26,13,-104.66768015743601,667742.7846676753,680134.9356804731,0
48,48,1,CSS,37,22,-100.17880500478132,675589.3999475129,691977.7085962927,0
49,49,1,CSS,29,15,-112.55199927664071,697056.345751911,747331.1069450972,0
50,50,2,CSS,884,392,-89.8504639793426,688748.0728778295,693639.9437191054,0
51,51,2,CSS,832,447,-113.7493914522646,667648.9688077505,625982.5060022473,0
52,52,2,CSS,869,403,-88.70073576523806,692731.2319083443,691153.8827296582,0
53,53,2,CSS,905,421,-90.32945414723893,688893.0813891987,693904.5260202311,0
54,54,2,CSS,908,422,-95.549105503342,697613.847653077,690288.5099950397,0
55,55,2,CSS,904,389,-87.22973709197328,692514.3600083458,688785.9464674018,0
56,56,2,CSS,886,412,-99.31677504611511,676929.1851741663,691911.0402558666,0
57,57,2,CSS,909,482,-109.83969848165397,648024.4355344602,678689.0812840606,0
58,58,2,CSS,826,366,-79.65686900855832,690505.4154793401,688666.2100420743,0
59,59,2,CSS,873,387,-80.93035711637671,690117.8785809759,688050.8767462524,0
