,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,13,-93.66360770858371,687007.0457021986,695600.4343345587,0
1,1,1,CSS,40,27,-106.39043678431133,663426.8793016032,701693.9745195517,0
2,2,1,CSS,38,17,-94.73947350078933,683481.0470374784,684793.9255943004,0
3,3,1,CSS,45,18,-76.60101082009092,690341.4284382893,689373.7463005905,0
4,4,1,CSS,33,21,-92.26281867696498,694648.7292835793,691532.1766101042,0
5,5,1,CSS,35,21,-81.44157324790942,690851.2083628676,688656.7282200697,0
6,6,1,CSS,49,25,-92.28325235303947,694258.2739991184,692341.4835154413,0
7,7,1,CSS,42,16,-78.76820806080156,689765.4361088455,688269.7069561802,0
8,8,1,CSS,33,16,-90.49274417075536,693765.8545213303,690920.6944174815,0
9,9,1,CSS,35,23,-116.12832828452449,768620.552742712,728173.2435281874,0
10,10,1,CSS,31,20,-107.4505621754222,684386.5475910845,657330.1259032678,0
11,11,1,CSS,35,21,-96.89924542674376,690639.4288033764,698969.4007854011,0
12,12,1,CSS,43,29,-107.52069176200901,674576.8152395913,660229.8483474795,0
13,13,1,CSS,34,16,-80.04007266949328,688466.6708423743,688399.8835297796,0
14,14,1,CSS,34,18,-90.08260850230259,690196.1476850858,685085.1384887284,0
15,15,1,CSS,44,28,-98.51016494351502,685689.4823043102,678423.3147266653,0
16,16,1,CSS,43,21,-79.63928021756935,688096.1008790096,689282.8806036077,0
17,17,1,CSS,39,16,-97.31211223957975,679378.3899405128,690627.993135355,0
18,18,1,CSS,36,21,-100.17493795907022,698493.6820229965,700132.642489257,0
19,19,1,CSS,31,21,-103.4346220554692,709019.8373957543,683603.1786191405,0
20,20,1,CSS,32,24,-89.85736312290263,691312.2330932504,693249.9948648108,0
21,21,1,CSS,40,19,-93.49255528853725,694790.8334125758,685744.5613740617,0
22,22,1,CSS,29,7,-88.00263030988006,692197.9981174072,687360.0954742222,0
23,23,1,CSS,39,19,-97.84000370304786,698347.075995964,683454.3656584804,0
24,24,1,CSS,40,20,-109.8665768243586,715330.94618178,655245.0671714304,0
25,25,1,CSS,43,26,-115.63569253086393,718409.9427360883,611297.0847626118,0
26,26,1,CSS,28,14,-80.63386538062522,690805.9417086021,688912.3059525992,0
27,27,1,CSS,35,17,-83.16056239719796,690181.2031694053,687585.2431084176,0
28,28,1,CSS,28,15,-109.51004759381127,687882.1301725986,648278.7131557342,0
29,29,1,CSS,33,12,-77.28144668369875,688592.9450306637,689998.3185902355,0
30,30,1,CSS,36,25,-103.55127757973904,686559.6843355333,668880.6864426122,0
31,31,1,CSS,40,20,-79.65629560880276,688760.2308370272,690563.7035427204,0
32,32,1,CSS,32,23,-114.81818749994699,762673.1339265712,669811.623215726,0
33,33,1,CSS,46,24,-111.21502110722582,697160.3458169803,639926.3750091407,0
34,34,1,CSS,28,14,-100.08489938584707,697439.5095648771,678055.8086543246,0
35,35,1,CSS,39,29,-101.84813321344363,687668.2921036076,672463.6088447735,0
36,36,1,CSS,35,19,-98.96217510946373,693401.1565871019,677860.2723849028,0
37,37,1,CSS,37,13,-78.12432918828772,689137.8675392766,690486.538261385,0
38,38,1,CSS,34,24,-108.63427406957103,652302.7380459519,686621.7760849075,0
39,39,1,CSS,46,25,-88.35005122100334,692913.7257022372,688573.336543437,0
40,40,1,CSS,44,34,-101.28095127205758,677200.1275461015,679134.3141623378,0
41,41,1,CSS,34,20,-101.51973304751589,673164.764743616,687136.724323657,0
42,42,1,CSS,50,33,-110.71267891602892,736651.7663414665,687662.4581967575,0
43,43,1,CSS,39,29,-102.97410625822792,673003.6282830905,679069.0026446449,0
44,44,1,CSS,25,15,-94.70429135378808,688870.5405955237,696876.5148794996,0
45,45,1,CSS,30,15,-110.80840884666605,681466.1431389393,736543.0833724906,0
46,46,1,CSS,33,20,-97.70542076894174,678873.5898789237,688528.5904356679,0
47,47,1,CSS,26,15,-77.74653178034234,690245.3211137882,690068.7991881311,0
48,48,1,CSS,39,24,-106.77716081009699,667164.0616513895,669210.7372780236,0
49,49,1,CSS,34,14,-77.36119197515674,690395.2290229099,689157.5354185204,0
50,50,2,CSS,927,434,-104.67964646204825,704402.8985453735,707640.996267237,0
51,51,2,CSS,872,376,-82.23932222038016,687631.3438425922,689505.4126649214,0
52,52,2,CSS,873,435,-105.05796699627507,713708.4099344088,693586.050553686,0
53,53,2,CSS,867,449,-112.72133408205605,635769.3297415411,715323.7924327208,0
54,54,2,CSS,863,379,-85.53568501432235,686992.6975873082,688443.2766536846,0
55,55,2,CSS,915,421,-91.1621593553391,693900.5502925498,691562.3317610406,0
56,56,2,CSS,895,383,-81.40831187812195,689106.753271241,691001.7213299376,0
57,57,2,CSS,925,451,-98.6442724417743,691122.9222351483,701067.2767554024,0
58,58,2,CSS,895,409,-88.42258989618405,692838.1677821765,690612.5631294888,0
59,59,2,CSS,858,417,-92.89466453063264,695319.5774812623,687988.7594807482,0
