,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-83.04784297717649,689303.314432427,691364.0496092306,0
1,1,1,CSS,43,25,-95.33607692143462,690991.995050193,697303.9997724278,0
2,2,1,CSS,30,13,-90.67520188749383,694110.7500831872,689150.6013258027,0
3,3,1,CSS,23,11,-82.76652953714604,690177.9359038048,687679.5740293262,0
4,4,1,CSS,26,13,-80.04314936495355,688640.6662243265,688261.1928619158,0
5,5,1,CSS,49,22,-82.40867770743611,689290.0459826175,687597.7819158961,0
6,6,1,CSS,35,22,-104.42628467715002,674061.2344176217,706437.5797047232,0
7,7,1,CSS,29,12,-114.36417565546117,668747.449612264,758357.3158682671,0
8,8,1,CSS,30,16,-117.98000175129954,784800.810816419,742440.4901646764,0
9,9,1,CSS,38,22,-97.83912613251104,683075.1574105673,680741.0090883009,0
10,10,1,CSS,35,24,-94.3905144815166,694890.740654223,684710.6432749333,0
11,11,1,CSS,34,22,-106.02401434629236,662095.3267719842,693025.4306338503,0
12,12,1,CSS,33,22,-112.44990123490808,694960.941269107,631938.5405287886,0
13,13,1,CSS,33,18,-117.31274188126895,722779.1713918019,784812.6754690112,0
14,14,1,CSS,35,16,-93.13297884203224,691013.8059084977,683373.7470723982,0
15,15,1,CSS,31,24,-108.23042872810869,664997.5005625121,715214.4595292599,0
16,16,1,CSS,33,14,-78.9482432622785,689139.5299877991,690600.5072720959,0
17,17,1,CSS,35,15,-82.47851635753342,690615.1117174807,690791.5938940556,0
18,18,1,CSS,38,19,-88.95604601029713,685678.7817900471,688419.2582019179,0
19,19,1,CSS,34,21,-101.44700138440199,680661.1062920124,703125.3183899374,0
20,20,1,CSS,38,28,-109.54918830347421,724091.6089996634,666898.8742782206,0
21,21,1,CSS,45,30,-113.82422593044186,622257.6967630864,697494.9382157673,0
22,22,1,CSS,31,14,-80.84483039413585,688457.4133332745,690591.8751769861,0
23,23,1,CSS,39,22,-90.95013629234685,690952.743987612,684803.7877821559,0
24,24,1,CSS,44,27,-95.28625412390869,697411.4623818371,689640.0376840306,0
25,25,1,CSS,31,11,-81.70762597022082,688524.2549796498,687988.3995133557,0
26,26,1,CSS,40,22,-78.63059479137559,690340.5076304391,688690.1354130724,0
27,27,1,CSS,31,16,-90.27415591732806,693766.8690361922,690518.9517904593,0
28,28,1,CSS,42,24,-111.16306567191913,737065.7102699375,703832.3340844607,0
29,29,1,CSS,36,22,-110.84336651447681,737341.1985954851,687020.735042912,0
30,30,1,CSS,34,19,-98.94102989490933,679508.9202310329,696521.8453745899,0
31,31,1,CSS,40,20,-92.29205992943456,683951.3394179876,690941.0450240584,0
32,32,1,CSS,45,31,-117.04051398357336,599852.4180190946,649743.2466490233,0
33,33,1,CSS,28,13,-86.76240603167473,692401.4597184183,689173.7371310286,0
34,34,1,CSS,32,21,-108.04595566804217,708111.4691505574,660091.1450975548,0
35,35,1,CSS,47,32,-104.13913776307007,668328.7235939392,682523.707804403,0
36,36,1,CSS,35,25,-110.55488316333405,734312.2307685423,701196.0486863379,0
37,37,1,CSS,33,23,-100.76614926052078,696524.7474830672,676158.1600805128,0
38,38,1,CSS,33,15,-77.52026641594914,690418.6871078977,689174.2419047047,0
39,39,1,CSS,34,23,-99.63311822369526,698632.910770205,679963.9728240387,0
40,40,1,CSS,39,17,-76.57242302379291,689399.0505815028,690339.0372912592,0
41,41,1,CSS,48,22,-77.91860580793634,690466.6142256011,689656.1374414067,0
42,42,1,CSS,32,19,-97.03767610812224,698747.4952292413,686459.7482892657,0
43,43,1,CSS,32,15,-76.80506350424707,690316.5382536496,689708.9890992513,0
44,44,1,CSS,26,13,-92.51693806565972,692426.6117173353,694387.2982808078,0
45,45,1,CSS,42,16,-79.60311956891267,689826.0144040665,688162.5348818541,0
46,46,1,CSS,35,24,-104.20660801469859,668406.8027515683,681767.5415434636,0
47,47,1,CSS,34,18,-100.69861971234849,702584.9128945706,682396.6942484796,0
48,48,1,CSS,31,17,-89.8180205162263,686059.7312483495,692048.4347410965,0
49,49,1,CSS,37,19,-79.12429297639228,690590.177594149,689011.3154369418,0
50,50,2,CSS,919,423,-76.89126728560717,690077.0531627066,688715.7379721543,0
51,51,2,CSS,861,400,-107.8902564952671,656796.9365746893,679257.409198829,0
52,52,2,CSS,882,408,-89.8154447940741,686346.1039337737,692374.5608887172,0
53,53,2,CSS,925,435,-78.4259798013667,688527.2104281738,690145.077095603,0
54,54,2,CSS,916,433,-116.15424604020609,649201.3895457383,768191.7096106994,0
55,55,2,CSS,890,409,-90.99154322838669,684549.5318373437,689853.2941928211,0
56,56,2,CSS,853,380,-92.59501598489452,690995.1589776012,683757.496978932,0
57,57,2,CSS,875,405,-84.86671400197471,688433.8362218778,687206.1752707629,0
58,58,2,CSS,960,483,-113.20255714872214,689063.4783422982,752376.3348940203,0
59,59,2,CSS,935,441,-88.90109545740117,692007.8887444669,686585.8149819728,0
