,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,19,-94.05149447609273,691863.5203491994,695906.5470843286,0
1,1,1,CSS,46,24,-83.5457697768495,691467.6209906114,689163.8103072463,0
2,2,1,CSS,33,15,-91.99753278194638,688736.8443754716,683971.6548525032,0
3,3,1,CSS,39,20,-96.66887813030468,688946.8604894994,698784.2974279842,0
4,4,1,CSS,35,24,-115.8999225800008,763375.7475827878,645736.5610155765,0
5,5,1,CSS,41,23,-88.67658880524985,687674.5851190507,686099.1308217981,0
6,6,1,CSS,42,29,-107.4138091679772,718412.9872734154,703708.7863141719,0
7,7,1,CSS,44,30,-101.19875182357119,702300.2337207317,680256.3490059497,0
8,8,1,CSS,23,11,-88.23384908592162,687173.8990288383,692172.1040822425,0
9,9,1,CSS,39,23,-115.96473760714457,616259.2810040489,643172.415203494,0
10,10,1,CSS,46,29,-105.44591308836722,676828.23325411,666910.755410753,0
11,11,1,CSS,34,20,-107.50176036027771,657543.5853858822,682241.6552304667,0
12,12,1,CSS,36,10,-84.79928466890641,688887.4865350584,687075.9560228684,0
13,13,1,CSS,27,14,-91.12396166986622,692438.5565073052,693335.4313329506,0
14,14,1,CSS,34,16,-76.65562656413512,689115.5847295618,688521.7374842466,0
15,15,1,CSS,36,25,-105.4058007044969,714599.1752952927,694313.3301114335,0
16,16,1,CSS,31,16,-86.02310048907495,687235.4624179321,691101.4259724725,0
17,17,1,CSS,34,25,-114.86142918592037,653723.8631531376,756756.7960274274,0
18,18,1,CSS,29,16,-91.29891771602034,685010.6762613888,686918.1480079768,0
19,19,1,CSS,33,20,-109.7914432914927,649467.5671148493,674846.2217046631,0
20,20,1,CSS,41,35,-115.25217360481045,609955.2645390268,695945.4171574363,0
21,21,1,CSS,37,19,-91.01670840532603,694166.583203413,690573.9299195549,0
22,22,1,CSS,33,15,-79.45940620653224,690007.6609955131,690559.2845550954,0
23,23,1,CSS,50,28,-81.57606887002933,687759.948629353,689393.9586499212,0
24,24,1,CSS,35,23,-116.8650004611581,593433.8803519473,687781.4820983007,0
25,25,1,CSS,42,23,-84.18122627070213,691633.2388669102,689579.9047213336,0
26,26,1,CSS,37,23,-116.6912979719819,737484.8941994574,608528.9976518422,0
27,27,1,CSS,33,17,-76.58631683995537,689984.9429255843,688679.7369247421,0
28,28,1,CSS,49,24,-84.0569963770872,691546.5201701047,688894.8959212244,0
29,29,1,CSS,44,25,-97.82612477942703,687148.2722372208,678930.2071989205,0
30,30,1,CSS,30,19,-117.67162662714219,740902.324120521,781299.7313296032,0
31,31,1,CSS,36,19,-107.59239052399352,720664.1871303148,678796.4356854936,0
32,32,1,CSS,39,18,-97.71142036113002,684092.2661886389,680263.2513901257,0
33,33,1,CSS,38,25,-89.98629911322799,692429.9328793439,686281.839713865,0
34,34,1,CSS,31,14,-78.75455048398211,690560.8028241977,689092.1834361464,0
35,35,1,CSS,38,22,-85.31311262610355,689860.4270032246,691909.7478771395,0
36,36,1,CSS,42,30,-102.83379235952768,672861.2609730592,698913.9473026261,0
37,37,1,CSS,44,24,-84.70328424724234,689335.5096827494,687045.497299363,0
38,38,1,CSS,32,19,-101.72830043949834,674084.1675888868,696298.672293019,0
39,39,1,CSS,39,23,-104.53873068063669,702977.6849935249,708259.0510613077,0
40,40,1,CSS,40,26,-99.35657930188052,687898.5996957306,702109.4475079625,0
41,41,1,CSS,32,21,-109.82566154389598,697200.0643512768,731378.1248991733,0
42,42,1,CSS,49,23,-87.52915069652474,686227.264061027,690186.0123609907,0
43,43,1,CSS,39,21,-84.21431079187232,688009.7506061577,691154.9485728372,0
44,44,1,CSS,37,21,-81.1077731735354,688054.9045397451,688630.8778452766,0
45,45,1,CSS,46,28,-103.90186813391188,706572.7388007682,676325.93895912,0
46,46,1,CSS,32,18,-110.37232540476255,715055.6250489957,726943.0109691884,0
47,47,1,CSS,35,20,-80.3595240406879,688310.9120929203,690332.9672099695,0
48,48,1,CSS,35,24,-105.63145361246221,676549.5127053565,712393.1033884491,0
49,49,1,CSS,34,19,-105.10684730711415,709003.683701547,674218.8519004013,0
50,50,2,CSS,900,423,-102.27437697446143,681467.6958342807,705444.9297248205,0
51,51,2,CSS,859,435,-97.6240337320699,693457.2895353568,699073.6745764579,0
52,52,2,CSS,934,430,-79.5673757720378,688247.2641522614,688808.9754322346,0
53,53,2,CSS,857,454,-113.01031286013725,739207.2132250348,653169.9226001184,0
54,54,2,CSS,887,419,-84.39783405000998,689063.5269796337,687152.6498441542,0
55,55,2,CSS,895,441,-104.40133116353961,712218.5615356043,690935.4688230208,0
56,56,2,CSS,910,439,-86.61171743631886,686821.5893055797,690820.6822155395,0
57,57,2,CSS,897,443,-111.63518993847599,704118.2208582952,638939.9647817435,0
58,58,2,CSS,901,429,-87.83649915464781,690919.9487058868,692451.931644728,0
59,59,2,CSS,845,404,-89.7943597225586,691891.4136978182,692865.8222301184,0
