,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,19,-95.45542596753137,685738.2285338584,682122.9835054384,0
1,1,1,CSS,37,17,-83.78759928728473,689071.6174312807,691513.6923001203,0
2,2,1,CSS,34,18,-101.65083341364803,698242.7123510293,675291.4781675581,0
3,3,1,CSS,39,18,-93.17031777227004,695152.4132634031,686883.0589474313,0
4,4,1,CSS,27,19,-115.81390677016532,657220.2805150602,610688.0476268791,0
5,5,1,CSS,39,21,-83.23452199938778,688118.488627074,690935.2891700937,0
6,6,1,CSS,24,13,-95.21408242705095,681634.4243921764,691001.2732295688,0
7,7,1,CSS,41,18,-100.75882231681138,686546.6581256085,704164.2146923969,0
8,8,1,CSS,24,12,-100.63108695145846,704137.9991010325,687851.8475612764,0
9,9,1,CSS,41,22,-89.00444185672411,690309.8271449256,693188.8601888329,0
10,10,1,CSS,40,23,-98.60245162464412,696700.3323099462,698594.405228454,0
11,11,1,CSS,37,22,-101.13232275299748,673812.6099359641,687726.8826111254,0
12,12,1,CSS,38,20,-79.67255664279138,690019.2274054171,688232.5016168384,0
13,13,1,CSS,42,24,-101.24987383038412,701580.6128900106,699648.1871117994,0
14,14,1,CSS,44,24,-96.42652778487744,694160.6063406324,681617.7231071972,0
15,15,1,CSS,35,16,-94.70059906594098,696390.859791074,686716.5698019782,0
16,16,1,CSS,39,22,-95.61823572028311,696558.1807796346,693661.4732831285,0
17,17,1,CSS,31,19,-95.58176388107547,687233.3329764357,697400.2556958719,0
18,18,1,CSS,50,31,-110.1022557271457,705531.5398462267,648400.6837128545,0
19,19,1,CSS,38,24,-111.68393111921681,680783.6030854667,637253.6720539182,0
20,20,1,CSS,31,27,-114.92485184880036,642111.5988985879,628935.7996341707,0
21,21,1,CSS,35,19,-94.0066434779753,694160.4792322578,694426.3910840548,0
22,22,1,CSS,30,15,-91.65331336692918,685498.7056941872,692938.8605230844,0
23,23,1,CSS,38,12,-82.13582932649739,691084.0601534123,689960.6977380638,0
24,24,1,CSS,39,24,-84.2216779895315,691514.311521462,690178.7462962393,0
25,25,1,CSS,33,18,-78.6874520366373,688245.2964733389,689203.638314109,0
26,26,1,CSS,37,20,-91.1041114165432,689664.9833609383,694349.6960882235,0
27,27,1,CSS,27,12,-99.70529723087523,676641.329292731,685649.8372337631,0
28,28,1,CSS,32,23,-115.07010544304165,749171.4506311209,639175.0385100803,0
29,29,1,CSS,37,21,-103.00644734833212,673818.5432364764,701066.2858029186,0
30,30,1,CSS,33,18,-99.0075152942781,695780.5649985867,699915.1219377172,0
31,31,1,CSS,46,26,-109.76375314039277,687630.2666219756,647067.7464875586,0
32,32,1,CSS,39,22,-114.35475557097254,756811.2302870587,664379.8001148325,0
33,33,1,CSS,40,27,-97.24240797864215,699320.4326365702,690931.2995173685,0
34,34,1,CSS,45,23,-99.44451701743009,677277.5305034093,684976.8172348776,0
35,35,1,CSS,32,18,-93.53992380663703,684064.1801901263,693187.4699812271,0
36,36,1,CSS,31,14,-83.88561261168162,687256.9246142477,689410.60609903,0
37,37,1,CSS,34,15,-78.20859827861412,688996.1103703425,688370.1459385421,0
38,38,1,CSS,30,12,-80.63971657966374,689157.6259471783,687950.4116226805,0
39,39,1,CSS,41,25,-96.25164167054851,693285.9522201283,681349.2915584528,0
40,40,1,CSS,40,22,-97.23626113597857,699381.9291456864,688438.0750927246,0
41,41,1,CSS,24,9,-76.14977178791702,690241.8664646486,689712.9547257419,0
42,42,1,CSS,31,19,-90.1790742990465,690018.5538192292,693814.9261931248,0
43,43,1,CSS,46,18,-92.34269151097268,683826.6104479461,690568.8089926839,0
44,44,1,CSS,43,24,-110.53165781629066,644117.3561636944,699002.655857096,0
45,45,1,CSS,32,23,-113.27520421328954,707242.3673132078,628471.0693264572,0
46,46,1,CSS,32,27,-116.67884575130677,750127.7294516116,761112.6676882342,0
47,47,1,CSS,36,19,-99.54266533811659,693572.4218247295,677026.3305217098,0
48,48,1,CSS,45,27,-109.09438942498008,668745.2090628125,722765.0892588991,0
49,49,1,CSS,37,23,-103.21842970640803,671753.0519343257,680130.6997228756,0
50,50,2,CSS,908,458,-109.05170148225498,719060.7726000722,664006.2276028881,0
51,51,2,CSS,844,404,-90.86369142600613,693165.7481185438,692417.6714226193,0
52,52,2,CSS,854,384,-76.94177406867202,688446.3964955613,689324.9770017382,0
53,53,2,CSS,888,427,-114.28883051527981,631083.7084213087,648308.6656697146,0
54,54,2,CSS,889,431,-103.43662722768877,669968.0581517201,695767.2924386075,0
55,55,2,CSS,857,395,-91.64674405577534,685085.944458826,686410.367673792,0
56,56,2,CSS,896,429,-111.01453835994351,665475.7447608637,732104.1376769571,0
57,57,2,CSS,869,404,-102.44986010935158,705644.7761084253,697768.6253102534,0
58,58,2,CSS,845,378,-81.4754455717527,688255.0820220471,690563.2478242196,0
59,59,2,CSS,899,403,-82.25736036538211,691161.4129556781,689056.9330645901,0
