,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-100.5804068775957,702104.851827682,681951.9683008236,0
1,1,1,CSS,37,20,-76.6805655422655,688530.6844530945,689082.124313113,0
2,2,1,CSS,32,23,-110.08739028958875,696440.22859078,732835.3348913111,0
3,3,1,CSS,28,18,-105.00012872466164,697630.37405361,712480.379307289,0
4,4,1,CSS,39,25,-110.5844677480523,693304.4752903212,735828.442806218,0
5,5,1,CSS,42,20,-83.34998170326371,691301.5529665141,688684.7351536624,0
6,6,1,CSS,28,13,-82.62981848917863,689769.6623244758,691240.2791031232,0
7,7,1,CSS,27,18,-106.26433215570519,714075.6032151189,675480.3645140372,0
8,8,1,CSS,37,23,-116.2856527137616,600576.1304233324,676299.6550927047,0
9,9,1,CSS,42,22,-78.24969663670966,688651.4251148193,690241.9597928507,0
10,10,1,CSS,43,27,-87.87185470754713,687213.5358249726,686805.3248345054,0
11,11,1,CSS,39,25,-101.18701923711339,705197.7632069302,689620.2357459294,0
12,12,1,CSS,35,24,-108.74283290194415,659131.9542211702,711839.4167737605,0
13,13,1,CSS,37,23,-97.41608994265967,699587.6520113896,688388.809859273,0
14,14,1,CSS,44,23,-78.43293202835628,689321.0862969861,690557.2911502862,0
15,15,1,CSS,44,22,-95.60684639574627,682791.1521085572,694425.5015661682,0
16,16,1,CSS,25,13,-95.9422312525405,687588.4077167237,680974.0065690744,0
17,17,1,CSS,41,19,-97.51641871495835,695023.3000065272,698103.2937612433,0
18,18,1,CSS,33,17,-116.69915134258568,782897.4798927697,700781.9758287969,0
19,19,1,CSS,31,14,-86.22688788248855,688367.1027205556,692031.1996383014,0
20,20,1,CSS,52,34,-113.56986479461158,752185.7898463926,670072.1728287789,0
21,21,1,CSS,37,18,-84.57932440772228,690781.4154782845,691299.291943347,0
22,22,1,CSS,37,23,-95.10023180812631,697187.147327908,688459.4570325383,0
23,23,1,CSS,33,22,-88.34625206745666,686923.8489850238,686808.4040771815,0
24,24,1,CSS,43,30,-105.80684566863971,708369.2826655136,670364.6630218438,0
25,25,1,CSS,34,20,-94.04737390636934,695163.1041422625,685528.4017711147,0
26,26,1,CSS,41,28,-106.3150726597357,661464.4592939619,694963.1118854475,0
27,27,1,CSS,47,30,-105.50098946178457,683684.2910534755,664107.3705935172,0
28,28,1,CSS,45,25,-103.31402821468396,709476.7541506066,691447.9217196406,0
29,29,1,CSS,35,20,-110.87044518636651,736986.1270944156,696761.4405602594,0
30,30,1,CSS,28,12,-78.09839635280929,689570.5706403977,688316.1986004577,0
31,31,1,CSS,41,19,-80.58446424652817,690223.0083212676,688182.0252714828,0
32,32,1,CSS,26,12,-96.30219318015888,697698.8829236854,685910.4138968593,0
33,33,1,CSS,36,23,-103.58463092074767,706778.3262097301,700870.1414143033,0
34,34,1,CSS,35,20,-114.63904568771196,663656.4458067623,759094.3048552958,0
35,35,1,CSS,50,31,-101.42830262539971,693702.3405939727,673755.6309474817,0
36,36,1,CSS,27,13,-76.915348585245,690154.1822476668,690027.3203397032,0
37,37,1,CSS,26,19,-108.95583874714661,698193.176384565,727015.5564359856,0
38,38,1,CSS,36,17,-102.01330389101696,700534.7701032064,702743.8261591311,0
39,39,1,CSS,48,26,-83.1207628227336,691335.679534545,688979.2708058304,0
40,40,1,CSS,29,17,-99.3419602910594,680872.9476459817,679919.4238492162,0
41,41,1,CSS,50,40,-113.59227316338149,626135.403728222,707664.3113747698,0
42,42,1,CSS,41,27,-115.1006516940817,611630.0125220796,698797.2410554606,0
43,43,1,CSS,41,25,-78.015835199768,690453.7155366709,689748.2643578255,0
44,44,1,CSS,38,24,-116.80294096944255,759558.7362028166,624891.0423699552,0
45,45,1,CSS,30,16,-114.14022209258735,755231.9422960494,713655.6608710147,0
46,46,1,CSS,33,15,-86.19448683361857,691800.6988060911,690889.3022951512,0
47,47,1,CSS,41,23,-100.31665002942971,696221.2839774608,676856.4046483699,0
48,48,1,CSS,23,15,-93.31223942743813,684389.7345016918,693341.4574130493,0
49,49,1,CSS,40,25,-97.36055716535157,683252.5959820101,681326.8136629532,0
50,50,2,CSS,914,423,-86.44081889121355,692051.2289026222,690588.3011958883,0
51,51,2,CSS,847,407,-76.58174935948546,688696.211491038,690004.5698763811,0
52,52,2,CSS,889,392,-96.22288289943046,681004.6373198987,692379.4029331037,0
53,53,2,CSS,851,411,-116.27017763451511,604459.9066098067,660807.2989213893,0
54,54,2,CSS,897,442,-100.67816632994369,704285.2497144,688730.8818332549,0
55,55,2,CSS,877,424,-94.31687019915654,692072.9230627136,682765.7985633736,0
56,56,2,CSS,891,455,-115.99253665418382,635589.9842972065,757532.7346889307,0
57,57,2,CSS,858,420,-106.66217810469728,714911.4968425923,674274.6775623991,0
58,58,2,CSS,862,419,-98.84629012215755,691001.0205316,677457.7470177811,0
59,59,2,CSS,873,412,-98.88770179319502,677305.5088692405,688902.4096075221,0
