,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,9,-102.4329551304654,671207.3129029818,690257.1550314734,0
1,1,1,CSS,38,24,-94.50312520599041,696295.6792814226,691879.0456578492,0
2,2,1,CSS,35,13,-86.00910204054459,689109.925376406,692145.123445844,0
3,3,1,CSS,41,21,-106.24362580891716,700281.9500426044,715495.6907169656,0
4,4,1,CSS,39,18,-81.14824372442732,688365.1197390967,690584.3008323305,0
5,5,1,CSS,35,23,-104.23555079755246,670000.6565451655,678178.1049018333,0
6,6,1,CSS,44,24,-90.59114841448543,693706.368829843,691222.2400226073,0
7,7,1,CSS,33,20,-93.82963297302688,683176.3270762125,686777.5593907334,0
8,8,1,CSS,49,29,-93.40808334646479,690644.8274266126,683082.7614163985,0
9,9,1,CSS,47,26,-79.51530519921718,688731.1917977949,688300.0924746415,0
10,10,1,CSS,39,23,-88.37409885202185,685863.88693444,688732.1945133551,0
11,11,1,CSS,36,26,-115.10735461121067,678660.9426580615,611745.6891961178,0
12,12,1,CSS,34,27,-117.61025317869235,787631.9864834812,725353.2522344944,0
13,13,1,CSS,38,28,-104.98874991399924,668028.3556357648,677538.0243404823,0
14,14,1,CSS,41,21,-90.38710525940932,685449.3780057275,691655.7666676735,0
15,15,1,CSS,33,16,-95.16099491880868,683433.965483355,684261.8553287779,0
16,16,1,CSS,32,23,-92.1912958248686,690077.6585161599,694975.8155182906,0
17,17,1,CSS,43,27,-95.54063500269484,688232.0774736984,697567.853944223,0
18,18,1,CSS,46,31,-109.10948774112747,658084.5176657243,713150.9103721039,0
19,19,1,CSS,44,27,-96.47085273739438,684332.653585819,697050.2925117206,0
20,20,1,CSS,29,16,-90.24296722882308,692911.8338961834,686618.0159054244,0
21,21,1,CSS,40,17,-94.49732691400354,684648.6898077102,683866.7153247338,0
22,22,1,CSS,39,27,-92.978938125621,695208.9858442788,691421.2511415993,0
23,23,1,CSS,47,34,-107.53904524376836,704479.8693041694,718549.6342992731,0
24,24,1,CSS,30,12,-77.18063523290971,690405.6684712999,689450.0064151107,0
25,25,1,CSS,38,29,-117.62715344384975,661824.3687824538,790509.1580147408,0
26,26,1,CSS,30,17,-96.45963459555655,686093.91844292,680871.1942992697,0
27,27,1,CSS,36,23,-111.10229689609757,652539.7251103213,656471.5069778628,0
28,28,1,CSS,29,15,-87.02444351452422,690736.8957363891,686618.0026695684,0
29,29,1,CSS,26,14,-89.44681052004744,691585.1027176394,685951.1736095916,0
30,30,1,CSS,28,19,-92.99664239220523,693039.1541103874,684446.3172724504,0
31,31,1,CSS,38,17,-91.34055331069179,691293.5846349038,684690.8918165596,0
32,32,1,CSS,36,18,-100.27640790123725,701380.5759370863,697082.0854575684,0
33,33,1,CSS,36,21,-93.78671187275752,695858.9589458016,691355.0964773298,0
34,34,1,CSS,29,18,-101.42699075612245,683830.8067471634,674170.0012637218,0
35,35,1,CSS,48,27,-104.69895463724133,696669.502516408,666896.8668694558,0
36,36,1,CSS,34,27,-110.86677211051604,708567.8490988269,645269.4359120328,0
37,37,1,CSS,33,21,-105.11016959861757,665383.1030531671,695559.5920446558,0
38,38,1,CSS,44,28,-88.64480474559333,685862.4825137004,690546.6370624395,0
39,39,1,CSS,39,24,-100.58909734369809,693290.5901651152,703629.0875308483,0
40,40,1,CSS,33,21,-88.6112258926142,686180.221100456,691237.6907500747,0
41,41,1,CSS,40,26,-94.86619717090645,696942.3828367593,688214.1863551106,0
42,42,1,CSS,39,21,-88.91009074781412,692122.4979834346,686690.0053452776,0
43,43,1,CSS,33,18,-81.38294512487968,688325.2261811364,688215.6842200845,0
44,44,1,CSS,40,28,-108.28359290892328,725075.0397352539,691746.6949738811,0
45,45,1,CSS,31,20,-101.27757938186282,676653.5264634241,679831.6022776853,0
46,46,1,CSS,44,20,-88.2710247879199,689228.208121087,685846.8077651137,0
47,47,1,CSS,44,30,-112.11092692629472,642299.4353713007,660015.9930313295,0
48,48,1,CSS,39,25,-105.90146046125751,702295.9695701608,665493.1629937901,0
49,49,1,CSS,34,22,-85.74946619215248,691883.4177689981,690418.0536752986,0
50,50,2,CSS,877,409,-87.03448695926676,687929.2388859453,686693.4001724806,0
51,51,2,CSS,862,430,-99.90824293188643,699164.1199157913,679894.4312225841,0
52,52,2,CSS,883,441,-107.97744130873993,654929.9594505907,690631.6897852072,0
53,53,2,CSS,903,456,-99.26174095494869,685578.4661435577,677356.2463239655,0
54,54,2,CSS,914,438,-94.12493947977042,684382.0844495142,684538.7137338918,0
55,55,2,CSS,865,417,-87.78498325701861,689223.2600804471,686041.5708053184,0
56,56,2,CSS,870,440,-113.0592121142345,629773.2629626655,672696.6871135047,0
57,57,2,CSS,909,441,-104.12960070833262,694018.9161063833,711080.9161581311,0
58,58,2,CSS,899,401,-84.46920408562993,687772.7710246161,687791.2483859455,0
59,59,2,CSS,915,435,-83.91489921359626,687640.5756873711,688171.2280524672,0
