,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,10,-113.98982258974988,638261.3325012433,643189.3832402234,0
1,1,1,CSS,35,18,-85.35703947217374,691721.657961723,688328.3589332753,0
2,2,1,CSS,35,16,-93.90191449272581,696053.6935190225,687845.9025317907,0
3,3,1,CSS,32,12,-82.19565190737349,689318.7084131779,687640.1823811162,0
4,4,1,CSS,36,24,-117.63422945185712,736176.9164719095,783287.0687419001,0
5,5,1,CSS,43,25,-93.55145957883096,694885.7304526714,685806.6270303847,0
6,6,1,CSS,33,15,-98.38697465348328,677973.6036591725,689444.2617958271,0
7,7,1,CSS,33,19,-87.80102829772032,692747.922013485,688867.4902740255,0
8,8,1,CSS,21,14,-102.57084868902442,687793.9575005223,707855.2079975428,0
9,9,1,CSS,34,22,-105.1071892950981,688767.1583143047,714196.2474517984,0
10,10,1,CSS,38,29,-101.42395559665991,704675.5027121078,694909.8652646489,0
11,11,1,CSS,40,17,-100.42348426634898,693802.9572874032,703187.3935380839,0
12,12,1,CSS,31,19,-90.85254272302134,692828.1375467862,686034.3069543537,0
13,13,1,CSS,41,25,-86.37970419317593,691758.1487287114,691063.5628984654,0
14,14,1,CSS,49,29,-88.95590696479853,686864.0898896512,686508.2812748465,0
15,15,1,CSS,45,23,-108.96861615356029,677815.116833512,652517.1170895329,0
16,16,1,CSS,43,27,-117.37150276582895,790282.7351122433,676033.5336576815,0
17,17,1,CSS,41,24,-83.36734241493043,687404.3768430427,689713.5617609639,0
18,18,1,CSS,32,23,-114.29720038285848,713867.6958376366,622305.361041511,0
19,19,1,CSS,41,27,-116.59238038257706,613216.1084841266,742777.4107784147,0
20,20,1,CSS,42,33,-80.60581776518792,688721.7597043978,690716.9014915637,0
21,21,1,CSS,36,13,-82.4625332658607,691038.2952528729,690244.9704850554,0
22,22,1,CSS,33,18,-83.00201798007534,689201.2106921796,687476.6191560791,0
23,23,1,CSS,33,19,-85.65846812787487,687059.0570284864,690614.1591233171,0
24,24,1,CSS,36,20,-81.57147003146765,687761.9116341674,689473.3155579307,0
25,25,1,CSS,27,19,-112.00437906734834,744259.3582896211,690113.2643513945,0
26,26,1,CSS,33,17,-81.00886910897391,689092.3319597444,687897.4194875422,0
27,27,1,CSS,25,10,-90.56418835700286,684888.2117143883,690479.0298659772,0
28,28,1,CSS,35,19,-91.83322022828642,690377.2478786773,694701.744570239,0
29,29,1,CSS,46,16,-76.60382062004057,689039.296439987,688556.9024945681,0
30,30,1,CSS,25,15,-97.05528497219291,680698.1617349699,693922.764916883,0
31,31,1,CSS,34,22,-82.33222381429142,690293.3156273037,687840.560010651,0
32,32,1,CSS,41,26,-88.58362727004305,687328.8972206829,692469.1564794612,0
33,33,1,CSS,38,25,-87.65815512129433,691008.8846177122,692327.7272583357,0
34,34,1,CSS,41,16,-80.65467725057984,687975.8719461424,689792.4543159658,0
35,35,1,CSS,34,21,-107.99074950044754,678794.8956398338,722295.404122956,0
36,36,1,CSS,42,22,-83.59784511885567,687758.4869303759,690680.548303063,0
37,37,1,CSS,36,19,-107.65556028370388,659890.5888978951,674115.9683780677,0
38,38,1,CSS,39,25,-98.86131325082884,701311.1317704541,687337.5597998354,0
39,39,1,CSS,28,20,-115.05566030985455,732004.9211834004,754683.3700652486,0
40,40,1,CSS,36,21,-105.11746075046979,708683.0703442937,673766.0032306312,0
41,41,1,CSS,38,22,-107.7210466186743,663849.1105357434,711062.252867168,0
42,42,1,CSS,43,28,-102.75404896851587,706082.7232617628,680487.5901625725,0
43,43,1,CSS,40,26,-114.33767071356911,652995.8706697037,751241.3681481219,0
44,44,1,CSS,41,29,-92.42336239886872,695052.8788997097,688268.6553469938,0
45,45,1,CSS,31,22,-106.40780737451138,669692.88469119,710400.34239717,0
46,46,1,CSS,45,22,-91.53782377702167,688662.2864945147,684266.7788851463,0
47,47,1,CSS,36,18,-87.29385086296413,686899.3470927143,691376.242402151,0
48,48,1,CSS,33,17,-108.88870496559376,727628.5690278386,686623.106658346,0
49,49,1,CSS,39,21,-85.11301692321335,686978.307593949,688923.6683303426,0
50,50,2,CSS,874,425,-107.42442520394667,719432.2780949352,677293.9168550404,0
51,51,2,CSS,853,384,-93.63271745861027,689955.5942264962,682817.1364819959,0
52,52,2,CSS,919,429,-91.0269954765538,687807.9458091372,694042.9579834401,0
53,53,2,CSS,884,415,-97.46017751287452,679265.7376897978,691069.3496112983,0
54,54,2,CSS,885,444,-103.71220432532292,689103.7075152636,710523.7349095516,0
55,55,2,CSS,931,473,-111.46475839353178,691839.2997638551,637919.4699098107,0
56,56,2,CSS,845,373,-81.2687296033493,689907.4015093631,690925.458428933,0
57,57,2,CSS,850,402,-108.07533935280706,683404.1428543334,655038.2026432055,0
58,58,2,CSS,932,418,-82.8338332941132,690000.5815204605,687595.9444494317,0
59,59,2,CSS,889,440,-105.68481293130415,715906.4751755613,689809.8781730535,0
