,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-116.73717892576514,597048.2911205068,669011.2276916264,0
1,1,1,CSS,37,25,-103.1420369446716,708015.9798013786,682714.4739670256,0
2,2,1,CSS,33,17,-82.0037985333261,690662.4938642359,688210.0851332536,0
3,3,1,CSS,41,25,-86.72996264344381,686553.1513464381,690285.5671253174,0
4,4,1,CSS,37,22,-88.87301379115068,693108.9521678317,690388.6209660707,0
5,5,1,CSS,37,20,-102.70195558640748,670672.9728970354,687928.9455089658,0
6,6,1,CSS,37,23,-100.80182702668436,675242.7437417818,694642.6299026852,0
7,7,1,CSS,43,25,-93.58734435577993,684603.1661131809,693906.0400889594,0
8,8,1,CSS,48,22,-83.44970687794557,689861.157088179,687412.4295415992,0
9,9,1,CSS,33,18,-104.41746377143704,705373.5217299233,672989.9365137324,0
10,10,1,CSS,37,26,-107.46191979456503,663844.0244575324,669323.2300341999,0
11,11,1,CSS,22,11,-89.58315297340499,693311.09038916,690831.8873356747,0
12,12,1,CSS,29,18,-79.22792531173212,689838.1313431048,688225.5875616753,0
13,13,1,CSS,48,34,-106.7434625954271,694289.2749723146,718944.0316185759,0
14,14,1,CSS,40,25,-108.51227273257743,725052.991045733,680687.9839204418,0
15,15,1,CSS,44,34,-103.8424464556674,691348.3241368127,668064.7637765125,0
16,16,1,CSS,42,30,-109.90177436354327,647855.7093934363,700692.7752154102,0
17,17,1,CSS,50,30,-84.80666396068429,687274.2151719212,688329.1563239311,0
18,18,1,CSS,40,22,-92.6795907457512,690237.6379938216,695281.7927812405,0
19,19,1,CSS,32,20,-83.51244753225258,688008.2184131865,687897.6592099983,0
20,20,1,CSS,42,23,-106.81661998092864,718063.7971568753,698910.2502666138,0
21,21,1,CSS,42,29,-93.8378479381681,683332.8182893317,692402.4194541485,0
22,22,1,CSS,38,24,-100.80493690944706,685525.6683632621,704011.5834582485,0
23,23,1,CSS,44,27,-100.09455127821168,694921.3252598473,702196.3017930009,0
24,24,1,CSS,46,30,-117.33387148077944,600817.7655105145,738563.5458074288,0
25,25,1,CSS,36,24,-95.17799398729214,686047.7692472461,682257.5810986187,0
26,26,1,CSS,35,17,-79.8750216600793,689279.8042416094,690762.1187792814,0
27,27,1,CSS,40,28,-98.45537453990661,690077.5641616696,677902.418981749,0
28,28,1,CSS,37,24,-112.43269265383451,632263.5852408448,696818.7194940359,0
29,29,1,CSS,32,15,-79.6440555461738,689697.4116593042,690701.4506340201,0
30,30,1,CSS,30,16,-113.89509763249899,665124.6342182672,753131.9409439665,0
31,31,1,CSS,37,17,-83.3840588070646,689511.3533007012,691441.7365019788,0
32,32,1,CSS,32,17,-108.47828956804692,677549.8687227118,723983.5529596608,0
33,33,1,CSS,34,14,-76.33979945091387,688904.4987093362,688662.7173416499,0
34,34,1,CSS,40,20,-77.69518241940987,690404.9445974807,689768.2083586412,0
35,35,1,CSS,29,16,-88.85280558505477,692922.0765454053,690905.9966031247,0
36,36,1,CSS,36,21,-86.45468064030005,692299.8698034213,689216.0797604205,0
37,37,1,CSS,33,20,-117.39380224681616,624035.1686484853,611095.1944891704,0
38,38,1,CSS,36,22,-89.9044871300933,693194.7573251654,691469.1476988972,0
39,39,1,CSS,35,12,-87.7005949043981,686425.5484830101,690913.0742640876,0
40,40,1,CSS,47,30,-93.42333147995384,693809.6936621271,684681.6624865384,0
41,41,1,CSS,42,20,-97.94704570647663,692370.5921872045,678948.9838566183,0
42,42,1,CSS,36,21,-88.64180821346106,686262.7547256266,691401.131871516,0
43,43,1,CSS,29,18,-108.98534845206277,718517.1340676873,663833.0906858607,0
44,44,1,CSS,35,23,-102.25683463238167,685698.8651993492,706878.4652012128,0
45,45,1,CSS,36,17,-94.9902066623324,695981.9604469483,693492.7949623632,0
46,46,1,CSS,35,15,-85.1041298608205,687200.1144612003,688290.7828735705,0
47,47,1,CSS,31,13,-87.32252973937631,690125.1100149052,692529.9756539736,0
48,48,1,CSS,42,22,-85.96783419607817,690246.5936745222,686804.0274768168,0
49,49,1,CSS,31,19,-97.11632600611938,693323.5137718065,698484.282358955,0
50,50,2,CSS,886,423,-97.31091233400878,699515.4654501971,689487.8128985751,0
51,51,2,CSS,884,449,-117.03970523561333,639858.3590811773,604930.1172447754,0
52,52,2,CSS,876,438,-107.52236946667128,720969.3917283377,698133.0756240058,0
53,53,2,CSS,892,425,-89.08604948055698,686050.5180317824,687392.7517166572,0
54,54,2,CSS,860,408,-86.78075651266563,688368.9897934531,686591.1661855228,0
55,55,2,CSS,905,435,-89.7644629893598,688818.6873214007,685214.1770392393,0
56,56,2,CSS,889,438,-92.97538163925498,685164.0382286516,693837.0862490779,0
57,57,2,CSS,903,478,-109.32544607929795,677185.7873853554,727806.8566714852,0
58,58,2,CSS,823,363,-80.21319200463485,689704.2275777109,688030.4299623517,0
59,59,2,CSS,929,443,-81.74995220711345,690754.3523128113,690427.3830901859,0
