,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-83.71777169764856,690208.4860547573,691367.5671728258,0
1,1,1,CSS,35,19,-87.80441316445776,689757.7195430857,686046.6056701367,0
2,2,1,CSS,37,21,-90.07020253435991,685814.7568466967,691929.2200694511,0
3,3,1,CSS,43,23,-76.42067518145899,689368.6971048667,688499.9412787681,0
4,4,1,CSS,35,17,-76.00496275849608,688644.2465412176,689001.1511924044,0
5,5,1,CSS,35,19,-83.10129297780674,691292.0154535131,689989.9288035452,0
6,6,1,CSS,47,25,-91.02550815687181,685325.8259820591,692118.017624534,0
7,7,1,CSS,40,24,-82.98314942338412,687504.2472287401,689045.3195190222,0
8,8,1,CSS,41,28,-103.29226003627004,690057.4038909251,709519.0053349287,0
9,9,1,CSS,38,23,-98.8282859850373,695506.5296723661,699786.5183937849,0
10,10,1,CSS,44,24,-106.26445613617774,716585.3289112361,697410.0006915982,0
11,11,1,CSS,31,14,-77.72177434043144,689359.6388556093,688352.8237242413,0
12,12,1,CSS,31,13,-77.08593191875981,689136.501309617,690356.6022962736,0
13,13,1,CSS,44,24,-84.23444541029181,688739.7819572776,687271.4720030574,0
14,14,1,CSS,36,22,-95.98657980520366,698064.2220581236,688785.5711938139,0
15,15,1,CSS,44,26,-97.96548449622497,695764.7313342554,698262.3291766305,0
16,16,1,CSS,31,23,-113.77026628756319,688184.1640017417,756619.0420674983,0
17,17,1,CSS,33,20,-113.87908630168548,716838.582633249,627114.9238608503,0
18,18,1,CSS,24,12,-95.04702614561678,689584.6270605531,697195.3719590959,0
19,19,1,CSS,36,21,-88.12819187045238,692896.8165724062,689827.9876999949,0
20,20,1,CSS,30,18,-92.60650893726547,694397.5751371057,692525.0117789317,0
21,21,1,CSS,27,16,-102.73371878047512,694703.4595951451,671303.16993302,0
22,22,1,CSS,29,16,-108.80273669446045,663106.899932622,662067.4621022418,0
23,23,1,CSS,33,22,-98.06931722684581,700381.9686623312,688303.6235219791,0
24,24,1,CSS,42,26,-93.441268438589,690908.4456858641,695707.4625943289,0
25,25,1,CSS,35,21,-111.78914957548713,682088.5373888345,636404.0325602804,0
26,26,1,CSS,35,18,-84.25062515665743,690718.5335066586,687584.1893539416,0
27,27,1,CSS,29,21,-106.37109921463991,684564.7138045694,717675.6350177763,0
28,28,1,CSS,44,22,-80.75569578271923,690235.4997606894,688155.1366686631,0
29,29,1,CSS,26,13,-96.18438253775487,693567.2162741995,697253.3689783496,0
30,30,1,CSS,30,12,-82.70868937439047,690708.1870194159,688048.6895896331,0
31,31,1,CSS,38,17,-78.6989293040295,689193.7498683532,690576.4937235543,0
32,32,1,CSS,30,16,-105.83186130825459,679358.9401517625,664404.8541596826,0
33,33,1,CSS,39,23,-113.50477124654785,677233.989381586,753459.3992755748,0
34,34,1,CSS,37,26,-103.63359168596712,679330.7589503764,707747.6588690183,0
35,35,1,CSS,28,17,-87.83035770418633,686021.9886743921,689260.9712918262,0
36,36,1,CSS,30,20,-101.19864496242877,705135.9200369822,687779.8284297267,0
37,37,1,CSS,35,19,-87.03247065659751,691482.1724688666,687111.703956505,0
38,38,1,CSS,41,26,-116.40757281172893,778659.7824069929,671306.5096503479,0
39,39,1,CSS,32,21,-101.32272768253569,705405.9515666686,688253.7488431933,0
40,40,1,CSS,40,23,-99.68006133144456,676394.1187408433,686813.9073330516,0
41,41,1,CSS,36,23,-100.80630693108422,674501.3512968079,686951.8869670009,0
42,42,1,CSS,32,18,-100.6052615647418,704170.9503980969,689012.2138977696,0
43,43,1,CSS,30,19,-113.16028437144614,712420.1309940614,747694.1851902304,0
44,44,1,CSS,42,24,-81.81071926435025,687790.5850203751,689912.8654056601,0
45,45,1,CSS,34,18,-89.63994916409774,689052.6080877278,693573.6898318772,0
46,46,1,CSS,37,18,-91.2903707611404,691236.9033637723,684700.0605629176,0
47,47,1,CSS,34,22,-99.55616704906627,681475.2722014408,679006.5202741321,0
48,48,1,CSS,31,19,-98.41345725331057,699641.6934435318,694602.1636879436,0
49,49,1,CSS,44,28,-90.61790573237057,689112.8802742483,684744.5016064154,0
50,50,2,CSS,862,433,-106.80666579607546,660296.918975063,697253.3639810886,0
51,51,2,CSS,966,464,-96.50607843267754,687529.6156253278,680394.6764875256,0
52,52,2,CSS,888,372,-76.47807061309925,688833.2620775511,690124.514195212,0
53,53,2,CSS,872,394,-92.11799734339061,684269.5140868665,691520.7450653367,0
54,54,2,CSS,919,400,-79.30554884017776,690673.1023458433,689258.1166071193,0
55,55,2,CSS,944,471,-112.76804966473352,632333.2533052643,671261.2668413378,0
56,56,2,CSS,908,421,-103.51735260624667,684464.4279670082,669365.744637569,0
57,57,2,CSS,882,421,-105.97474138164542,677975.0018203624,664513.949891815,0
58,58,2,CSS,919,439,-105.72173397353006,673960.8167796172,667744.0665703372,0
59,59,2,CSS,874,365,-97.99810638951563,694362.1931294899,699162.7539516124,0
