,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-76.5502924699749,689728.7946020004,688541.5034208932,0
1,1,1,CSS,32,19,-89.50763648794332,688840.9983629731,693486.2569919985,0
2,2,1,CSS,39,23,-112.46481746796587,651260.6144577968,645937.9768310664,0
3,3,1,CSS,39,28,-113.86625730230713,698202.1175464488,756806.2802710624,0
4,4,1,CSS,37,22,-101.99133934389388,706490.2367237967,692288.7041143243,0
5,5,1,CSS,27,15,-91.04200320310505,690755.1480567615,694133.4197860449,0
6,6,1,CSS,34,22,-113.08100372578842,651759.0731277774,640038.3682990853,0
7,7,1,CSS,34,21,-97.57327039221505,694195.7355290259,698661.4485564947,0
8,8,1,CSS,34,21,-97.53783025411536,697707.8210743682,683186.3922738596,0
9,9,1,CSS,47,31,-110.37952899150531,665641.8366159286,650619.8192970705,0
10,10,1,CSS,40,33,-109.22474962768835,650335.3665017058,681692.3087771622,0
11,11,1,CSS,40,24,-85.7803678964859,692000.044780359,688721.9818126572,0
12,12,1,CSS,31,15,-104.36109347050333,674376.3097693463,706488.7116021906,0
13,13,1,CSS,31,19,-90.20344874785651,686157.6940936066,686362.8985760276,0
14,14,1,CSS,47,25,-85.45460527667693,691249.3836686586,691221.9473878226,0
15,15,1,CSS,31,13,-91.05059438888105,691464.2007710105,693876.4324188284,0
16,16,1,CSS,33,21,-79.67297055322102,688800.6311082906,690588.461873963,0
17,17,1,CSS,32,12,-79.83472781873496,690327.9817464262,688418.598398415,0
18,18,1,CSS,37,18,-83.53396141714676,687389.7611553387,688970.8460916762,0
19,19,1,CSS,45,22,-83.49429829275655,691445.0413686667,689090.1961224399,0
20,20,1,CSS,42,22,-95.5305715102033,688777.7038075381,681203.3298900786,0
21,21,1,CSS,36,23,-104.3240363981377,666755.1735894056,689339.111925442,0
22,22,1,CSS,28,14,-94.93137358542798,682211.2211372295,692093.6478434326,0
23,23,1,CSS,38,22,-77.80772334377215,689016.9255828571,688416.2568392946,0
24,24,1,CSS,31,21,-110.72614131877505,714696.9037409979,649382.1533248118,0
25,25,1,CSS,38,17,-81.88235359276042,690261.1427521792,690895.1593757364,0
26,26,1,CSS,37,23,-87.54491077944127,687846.8133123999,686524.9694657014,0
27,27,1,CSS,39,21,-97.3312530792022,679385.5435106024,687970.273319365,0
28,28,1,CSS,38,21,-113.90864577853651,650287.5226972605,745393.753237341,0
29,29,1,CSS,39,27,-112.27397180235646,700668.2354912962,744861.9313300546,0
30,30,1,CSS,31,12,-78.50448172464623,688517.5868256108,688672.1886876057,0
31,31,1,CSS,34,22,-106.9230995064235,676558.0730016611,661686.6780639482,0
32,32,1,CSS,41,25,-78.79309258746996,688256.805332263,689088.174680437,0
33,33,1,CSS,28,13,-86.55167142458968,691859.8074029015,687805.9327099521,0
34,34,1,CSS,44,20,-90.64919255793416,692007.2208370701,693320.3229669132,0
35,35,1,CSS,28,17,-103.16717670034807,670813.1882330161,682527.6876267422,0
36,36,1,CSS,34,18,-76.2092775753227,690164.2062490454,689885.3183380722,0
37,37,1,CSS,36,15,-82.3528206023972,689690.9880271663,687627.2414837097,0
38,38,1,CSS,39,21,-102.9600102706645,670823.8858024789,683983.3840797907,0
39,39,1,CSS,32,21,-116.19630810121583,625331.0648646916,627822.7546253939,0
40,40,1,CSS,35,22,-109.97321372750727,732688.9406646545,685962.5061730193,0
41,41,1,CSS,27,10,-83.91929419221916,691429.3197592269,688634.757848832,0
42,42,1,CSS,46,20,-94.33947203210477,689686.921356794,696582.8748743656,0
43,43,1,CSS,35,12,-79.99343807199143,688352.7797233479,690290.6818164545,0
44,44,1,CSS,28,19,-96.89372943182914,697483.163630431,694664.0329192237,0
45,45,1,CSS,30,20,-116.82580821206992,615784.6719159462,628495.9116495983,0
46,46,1,CSS,42,25,-95.28202597614279,682331.3227794421,693136.0088353279,0
47,47,1,CSS,27,17,-97.90132480159039,679011.3684006297,686440.7043720471,0
48,48,1,CSS,39,22,-117.6625276682588,643982.3535138705,594500.9754470999,0
49,49,1,CSS,42,24,-92.7374548278523,686488.5610494884,694614.8778264389,0
50,50,2,CSS,864,444,-115.99860797765717,638368.7510902415,619108.044348971,0
51,51,2,CSS,855,422,-102.37664881850708,681671.9188690814,673042.7666167162,0
52,52,2,CSS,905,424,-90.46096403508403,693991.8415598758,689087.0593756508,0
53,53,2,CSS,910,428,-97.29386308947454,679756.5431355252,692326.0521846627,0
54,54,2,CSS,861,387,-81.2429361039107,688145.4277452362,688450.1228606146,0
55,55,2,CSS,879,402,-86.50558932808457,691577.8899700476,691357.0221465598,0
56,56,2,CSS,910,423,-91.37473251077407,684563.6501783738,687820.1573465803,0
57,57,2,CSS,903,428,-102.2422941534362,672679.2671197088,695565.3084183749,0
58,58,2,CSS,913,407,-84.9259466859519,688516.2356352797,687153.7082386428,0
59,59,2,CSS,894,452,-116.53562262930342,738201.1919649164,610920.2726127228,0
