,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-100.81394876322855,702893.950758836,682558.4786532578,0
1,1,1,CSS,33,21,-100.60791606468032,679127.8198465223,700013.1067842437,0
2,2,1,CSS,31,22,-104.46177416178533,707325.8189151215,703864.0618317113,0
3,3,1,CSS,26,11,-86.8906200657662,687287.1771092719,691592.3197721804,0
4,4,1,CSS,33,15,-80.19902060247097,689695.0295644181,688030.857283701,0
5,5,1,CSS,41,26,-110.56236294894964,650151.3427076584,664563.425861066,0
6,6,1,CSS,35,25,-86.5646713000788,690615.5322337187,692084.5184264766,0
7,7,1,CSS,32,20,-98.13076096453564,685722.3387721647,678936.5230612186,0
8,8,1,CSS,32,20,-96.6773056921258,684349.5642049192,697324.726884589,0
9,9,1,CSS,42,32,-116.720581248753,745359.0095345668,613366.8493129213,0
10,10,1,CSS,33,11,-88.26593606495183,692883.8315754638,690224.2678944704,0
11,11,1,CSS,43,26,-105.69707356242253,707711.1090815944,708627.1500152017,0
12,12,1,CSS,35,20,-89.66483730429152,685646.6843225596,691251.2944733346,0
13,13,1,CSS,35,17,-88.69365915736536,686084.1050795156,687687.4988106425,0
14,14,1,CSS,32,19,-80.6465474069056,688002.9178786449,688943.7948464851,0
15,15,1,CSS,31,21,-90.6563563180083,689270.9114838068,684716.3326566245,0
16,16,1,CSS,30,17,-99.7474514357313,686626.020966792,702494.6988252929,0
17,17,1,CSS,40,19,-106.49372006449639,666416.2841880051,707220.2504193558,0
18,18,1,CSS,46,17,-78.97841939028316,689181.5778239871,688208.3494193625,0
19,19,1,CSS,42,18,-80.63232660537925,690058.8362843593,688079.0507357818,0
20,20,1,CSS,42,28,-113.3307849843898,628159.4537614895,707626.6276168238,0
21,21,1,CSS,33,24,-117.9680556725715,602544.863796923,755235.7511921958,0
22,22,1,CSS,26,14,-78.59045917248848,690006.1939377638,690419.2888256784,0
23,23,1,CSS,50,26,-81.6766128776947,689302.796797397,691077.8549291183,0
24,24,1,CSS,48,29,-110.09858066537642,733440.3602853228,688189.9899734574,0
25,25,1,CSS,44,25,-93.37639729300479,690956.2262030266,683175.6951061385,0
26,26,1,CSS,45,28,-108.94901345490749,655868.8024550775,708484.765300199,0
27,27,1,CSS,39,28,-111.89650820124417,671741.334886583,740624.3282898949,0
28,28,1,CSS,45,29,-105.87767693623655,713066.506930365,676202.2382530115,0
29,29,1,CSS,49,32,-101.35949988676377,674615.127577631,695770.7690732933,0
30,30,1,CSS,33,20,-90.65423257703546,691882.7700196311,693403.3795596267,0
31,31,1,CSS,44,23,-92.94126819613318,686631.8410144559,683969.6030530866,0
32,32,1,CSS,23,17,-102.19224687398584,673752.217561917,697716.8642396072,0
33,33,1,CSS,35,17,-81.39181859186604,688740.0598115181,690881.6656003761,0
34,34,1,CSS,47,26,-86.72405377937655,687556.0282753007,687070.2518411228,0
35,35,1,CSS,34,17,-92.02507639454367,694374.4955013607,687045.454901529,0
36,36,1,CSS,40,22,-104.51213832538342,709619.8467573096,678114.3477619855,0
37,37,1,CSS,36,21,-112.06782035243894,678011.4556856556,635344.732089902,0
38,38,1,CSS,31,16,-113.1784707407428,715270.8002831611,632191.2757950921,0
39,39,1,CSS,29,17,-95.28594070178384,692762.6085094027,696678.8713576641,0
40,40,1,CSS,39,19,-88.18818436204887,689821.7776720555,685899.9473076762,0
41,41,1,CSS,36,19,-94.42367481265894,687231.2723664604,682499.4742529611,0
42,42,1,CSS,49,33,-89.64372651173034,689577.0924271644,685234.3944012278,0
43,43,1,CSS,44,21,-86.47919384492536,686527.2087643857,689072.2308893491,0
44,44,1,CSS,40,23,-112.65538402502995,635461.8984959204,665226.06441473,0
45,45,1,CSS,37,20,-100.58829437408679,680926.2944325301,701459.8525937967,0
46,46,1,CSS,37,21,-101.44597112504113,703071.1771333232,698241.62606487,0
47,47,1,CSS,33,24,-114.41983877783832,653036.9631333877,626766.5066995188,0
48,48,1,CSS,39,21,-110.72481573333546,726522.8497350998,660022.0227445151,0
49,49,1,CSS,44,26,-96.60703415628771,684048.4866870246,681790.4826806239,0
50,50,2,CSS,828,403,-108.97043423881237,651770.3770283308,698323.5107630034,0
51,51,2,CSS,921,445,-115.22318926943035,711318.3707416138,613032.3237429468,0
52,52,2,CSS,901,447,-112.48710909412307,739470.004544029,718679.8748060955,0
53,53,2,CSS,917,412,-102.75443622091836,682961.7938703636,671634.2391718063,0
54,54,2,CSS,862,382,-84.25341083167635,689202.5459846955,687173.4419187254,0
55,55,2,CSS,856,439,-114.91325244358308,685204.1715458109,765968.5826022319,0
56,56,2,CSS,916,413,-88.23102708224127,688349.9886983994,686020.6654393526,0
57,57,2,CSS,913,444,-107.55877504906961,677565.58284687,658739.8921033308,0
58,58,2,CSS,858,408,-114.86727074547412,627734.3075664437,644546.3993793934,0
59,59,2,CSS,879,440,-115.40439038498829,755204.3440810018,641936.0797942494,0
