,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,19,-108.92503263607139,685998.2458536084,727739.0834863082,0
1,1,1,CSS,30,15,-95.33360052874613,693094.1094621998,682255.8090931195,0
2,2,1,CSS,30,16,-79.5143469735484,688141.91090498,689118.9497117223,0
3,3,1,CSS,30,16,-92.89716726462387,683540.9816328508,687830.4207857434,0
4,4,1,CSS,48,31,-109.18781948932954,728855.9830804243,685270.5644398235,0
5,5,1,CSS,28,18,-111.39937518941618,677844.7006496543,739248.6293282796,0
6,6,1,CSS,45,24,-88.7442156660228,685769.3812753438,688440.5983168699,0
7,7,1,CSS,39,24,-102.61321627401531,670868.6886085736,687879.0376559298,0
8,8,1,CSS,28,18,-104.385887959849,686241.0750307357,712007.5868919694,0
9,9,1,CSS,37,19,-102.780428628038,673248.3321895293,699336.7408353558,0
10,10,1,CSS,41,21,-78.145517522693,690117.947629991,690269.854637827,0
11,11,1,CSS,39,27,-106.74936948443879,661219.5317845878,699533.1602821266,0
12,12,1,CSS,39,24,-96.40032389111221,697793.5039598459,685871.7207534482,0
13,13,1,CSS,24,12,-79.60473809769694,689486.1645879928,690724.734213751,0
14,14,1,CSS,32,24,-110.72248771743747,654993.7589572114,721895.6723419393,0
15,15,1,CSS,26,16,-108.60413325363045,710296.6244000093,658767.6310328668,0
16,16,1,CSS,49,28,-104.76529266666714,678341.989414647,710521.7099076423,0
17,17,1,CSS,40,29,-114.33509001107194,726119.8338744822,627779.3622073019,0
18,18,1,CSS,22,12,-114.59930416538901,754526.8193918183,724464.0530763376,0
19,19,1,CSS,29,19,-86.41696637077212,686547.5610509655,689745.3532614097,0
20,20,1,CSS,35,18,-114.61364913310297,640584.0451477165,633708.1410935721,0
21,21,1,CSS,32,22,-106.90732103817724,659875.191692996,697032.36464492,0
22,22,1,CSS,43,21,-95.86339064131346,691933.2429646185,681237.7107932827,0
23,23,1,CSS,41,28,-101.0714605634581,681126.2044486952,702605.0420394138,0
24,24,1,CSS,39,14,-78.83152462163206,689409.7679587078,688207.1946240833,0
25,25,1,CSS,41,21,-87.76894604987231,692010.5228361059,687268.8505331664,0
26,26,1,CSS,23,12,-108.77135971829486,719488.8723708761,712313.6888721348,0
27,27,1,CSS,30,21,-105.27034461787564,711296.4958629194,676790.3333935267,0
28,28,1,CSS,39,21,-103.06398177140973,674137.0577690034,701688.2556759603,0
29,29,1,CSS,39,19,-76.68652358048341,690346.9884462304,689320.1557662181,0
30,30,1,CSS,52,29,-83.74234421515575,691202.2498897988,690542.7653339389,0
31,31,1,CSS,36,17,-80.60468540844788,690014.2546182995,690758.5705236469,0
32,32,1,CSS,39,22,-108.58040845014148,725511.6242304051,681381.1713591673,0
33,33,1,CSS,34,16,-90.54816929200675,687117.989915495,693443.2319667224,0
34,34,1,CSS,36,21,-82.81801837917264,688717.8729403666,687636.6354694648,0
35,35,1,CSS,36,22,-80.16092311598635,690456.6578440216,690346.2676107683,0
36,36,1,CSS,34,14,-87.73262536972503,689432.9802568383,686056.6975513621,0
37,37,1,CSS,26,10,-88.70860250797003,690772.3280795146,692908.6935264359,0
38,38,1,CSS,31,18,-88.59696475526178,685712.3511655055,689633.6423784778,0
39,39,1,CSS,29,19,-105.01272565842396,709433.3131788209,675247.5438522703,0
40,40,1,CSS,44,28,-90.31834478505442,693661.3376119778,687880.5178493079,0
41,41,1,CSS,43,25,-96.40195431887084,680368.9829202786,690443.4172001941,0
42,42,1,CSS,43,27,-106.38809567194187,718141.2564677645,689827.1557351962,0
43,43,1,CSS,43,21,-80.55752740741919,688359.3868677431,690435.9049780937,0
44,44,1,CSS,25,9,-90.70795845094257,689339.9249505264,694135.2084505684,0
45,45,1,CSS,40,20,-100.974751876786,694145.8503400552,704072.3985494645,0
46,46,1,CSS,45,22,-86.7962435973408,686847.6422557434,687830.2629119448,0
47,47,1,CSS,38,18,-104.72003845214803,708229.9171053512,674983.8179068344,0
48,48,1,CSS,32,15,-76.6817160882227,690270.5678990502,689791.1206319736,0
49,49,1,CSS,36,21,-102.25180459160659,704133.9021454407,679323.4181579102,0
50,50,2,CSS,944,453,-110.27362171915911,669873.4603239301,729885.0818319204,0
51,51,2,CSS,864,403,-79.24335954907016,689930.1658890493,690561.5489653613,0
52,52,2,CSS,902,412,-89.9052550549706,688319.7161147749,685243.8460856767,0
53,53,2,CSS,874,391,-77.92906104591833,688878.2303519897,690356.1988992215,0
54,54,2,CSS,892,408,-79.93292170819088,688335.1347295983,688568.396895005,0
55,55,2,CSS,890,409,-83.4310728460091,687384.2912886585,689678.2230216647,0
56,56,2,CSS,898,434,-95.17473372169495,692947.8971804703,696476.846940593,0
57,57,2,CSS,829,398,-114.54119650245153,624134.1973355758,655720.6208161628,0
58,58,2,CSS,922,430,-101.45703895713783,689076.8802462138,705694.2396387974,0
59,59,2,CSS,831,393,-84.29494441437238,687520.5368431772,690645.82654379,0
