,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,11,-95.5653114832262,689586.5209388766,681147.8070130099,0
1,1,1,CSS,33,17,-100.02494320290556,681746.903632094,700900.4463197157,0
2,2,1,CSS,33,20,-97.60826228429393,687825.5471537134,699746.7767014635,0
3,3,1,CSS,30,20,-114.66044497238565,739592.1972307333,744439.8017937138,0
4,4,1,CSS,32,18,-88.78269440904796,689462.833161036,693196.0731568312,0
5,5,1,CSS,37,24,-83.60775798812273,691005.6049399415,688065.7451101043,0
6,6,1,CSS,35,14,-82.91445771102558,690907.57932697,688198.3470391436,0
7,7,1,CSS,27,15,-109.85233387841716,730530.8812577693,701339.4619426195,0
8,8,1,CSS,34,24,-117.08988054922884,673145.4347167421,592254.5148736123,0
9,9,1,CSS,41,19,-87.4495831361694,688830.0498296637,692605.4320617601,0
10,10,1,CSS,34,17,-94.50796239091133,693452.1539557393,695511.7166350383,0
11,11,1,CSS,41,17,-77.24074902850106,689202.5197879949,690391.4253179195,0
12,12,1,CSS,34,22,-89.4794185686586,692475.9672021525,686685.3925768011,0
13,13,1,CSS,47,25,-89.04142677937372,685735.2962497293,690714.1852750373,0
14,14,1,CSS,31,23,-110.1659068800759,712924.7123819654,727060.5815085598,0
15,15,1,CSS,39,20,-117.68813514146862,700089.3833650226,584419.9432569428,0
16,16,1,CSS,42,33,-117.52070263944154,587768.496716005,669795.8309140872,0
17,17,1,CSS,31,14,-86.64216479372635,689666.6367271516,692358.5506764489,0
18,18,1,CSS,36,18,-87.5000553306976,686286.3566025363,688461.4043495529,0
19,19,1,CSS,33,17,-78.25361300545181,690175.3852821931,690238.2283815907,0
20,20,1,CSS,34,18,-95.44040262758467,687447.692201881,681504.0502915407,0
21,21,1,CSS,38,22,-107.06522330442805,670161.4689353752,713790.4345379759,0
22,22,1,CSS,42,20,-81.52104755733131,687834.5181515919,688956.4182743418,0
23,23,1,CSS,38,20,-82.85727405630446,689658.3128886156,687513.4805301732,0
24,24,1,CSS,35,18,-83.96020093228739,688584.0203023424,691420.1103981014,0
25,25,1,CSS,37,25,-115.99694545267027,759616.9604845424,638263.6537466593,0
26,26,1,CSS,37,20,-79.62748793678306,688313.4241880529,688678.9010478455,0
27,27,1,CSS,38,27,-110.22767268965136,729118.9711762372,709950.8620327971,0
28,28,1,CSS,31,17,-102.70028269551239,699509.580721747,673561.9386806708,0
29,29,1,CSS,41,28,-114.19221821449543,752775.4956319148,658356.1758287448,0
30,30,1,CSS,45,27,-100.61261555863047,700926.0554721883,680148.8109666996,0
31,31,1,CSS,40,24,-103.10251753829507,679335.3066272235,672501.6119588262,0
32,32,1,CSS,37,23,-96.44004714700917,698301.9676691378,687288.6633881886,0
33,33,1,CSS,37,21,-93.63585175146142,682801.373462221,689064.5030176655,0
34,34,1,CSS,33,21,-116.87290913557075,780503.4055620711,658862.1653555485,0
35,35,1,CSS,34,22,-85.69522907085798,688850.4337427447,686817.870687585,0
36,36,1,CSS,31,11,-81.79223651081774,688630.1036597209,687909.1365109981,0
37,37,1,CSS,33,21,-117.82171093062237,793963.1697788765,665876.7525399395,0
38,38,1,CSS,23,14,-117.77626609041539,665915.5217283162,793398.6251622029,0
39,39,1,CSS,43,23,-98.02609675608952,689519.5312837122,700382.445870032,0
40,40,1,CSS,37,22,-90.85986290509096,688081.3071556052,684790.4226626822,0
41,41,1,CSS,37,20,-76.58161196838465,688915.0404257033,690196.6491599539,0
42,42,1,CSS,41,22,-76.11179282458944,688652.9330222084,689858.2646338796,0
43,43,1,CSS,44,26,-116.41274254272096,628553.732972388,757229.7922050727,0
44,44,1,CSS,39,19,-85.0298997945336,686960.5379087348,689595.4828137254,0
45,45,1,CSS,36,16,-87.35489697555847,686893.9535578113,687416.2503166251,0
46,46,1,CSS,35,21,-112.96869672884388,628253.4094693519,685330.0441841148,0
47,47,1,CSS,42,17,-76.35001161963258,688859.8444201024,688693.629690923,0
48,48,1,CSS,34,21,-106.29285147640265,701708.4471419721,663789.434132305,0
49,49,1,CSS,27,14,-97.94882986257326,692992.8822632631,699678.9920646241,0
50,50,2,CSS,890,473,-115.71334764577836,607251.7988570181,671582.772244484,0
51,51,2,CSS,857,421,-94.77975586163436,694249.6459811036,695207.1667067765,0
52,52,2,CSS,872,441,-102.20215770317309,697274.2602913759,673502.7697112017,0
53,53,2,CSS,922,426,-92.6784783993804,683486.0585742338,689222.3051305831,0
54,54,2,CSS,869,404,-80.84859628152573,689507.5280646244,687895.5876479173,0
55,55,2,CSS,875,400,-76.61583870761875,690288.1314373256,689728.31823217,0
56,56,2,CSS,884,427,-114.2155109997343,645401.8701872057,634008.5063269,0
57,57,2,CSS,883,410,-78.7133512994712,689069.9247639843,688273.4955864004,0
58,58,2,CSS,880,388,-78.9753864224715,690575.7667730796,689035.1345585509,0
59,59,2,CSS,884,385,-89.19012585216687,692083.576081469,686479.0736521279,0
