,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-79.09133164052602,688900.5465915536,688280.5470364827,0
1,1,1,CSS,41,32,-117.26049275267584,678594.8521636211,589532.2328389918,0
2,2,1,CSS,39,22,-102.12312428355767,699193.7820021616,704023.3585603939,0
3,3,1,CSS,27,16,-103.73536097672277,668289.0155805884,687966.2287575991,0
4,4,1,CSS,25,18,-113.82547928476512,669862.4486965069,754172.8006651452,0
5,5,1,CSS,31,18,-110.84694181489449,641402.5967649395,689083.5139988472,0
6,6,1,CSS,33,19,-104.41649488036857,666530.8052196696,688498.2444417131,0
7,7,1,CSS,38,23,-111.2609846491271,645564.8387315142,664652.4199816121,0
8,8,1,CSS,33,17,-101.76714029749043,672606.4073058923,690990.2219264578,0
9,9,1,CSS,37,25,-91.41677192064243,694496.9502640001,688767.6811751553,0
10,10,1,CSS,44,20,-86.97004921067911,691850.2648218276,691279.1127725127,0
11,11,1,CSS,35,17,-77.57475606726291,688391.8140292655,689626.1185528226,0
12,12,1,CSS,34,22,-109.03944952500972,726415.4487856204,701694.6265351868,0
13,13,1,CSS,35,23,-112.0633810871162,647211.9826063764,653784.6805566375,0
14,14,1,CSS,33,22,-102.53817056578474,690112.7397775096,707843.0774516456,0
15,15,1,CSS,33,14,-78.66272300087914,689124.1851582061,690556.2690511777,0
16,16,1,CSS,39,25,-112.8086468555444,720248.0736021687,741083.5020108396,0
17,17,1,CSS,34,13,-80.08712919295803,689992.1043334559,690674.8371476678,0
18,18,1,CSS,34,22,-116.57624767932393,718984.2994883417,601394.1306512931,0
19,19,1,CSS,39,25,-110.00128303559893,731558.2200805732,678424.3785275146,0
20,20,1,CSS,39,23,-90.23054498422727,685093.7293771426,690577.3987391562,0
21,21,1,CSS,30,11,-92.20381285801925,685112.2573277408,685802.2494651319,0
22,22,1,CSS,43,21,-84.12702553470442,688007.1767388181,691124.0535168329,0
23,23,1,CSS,40,25,-111.2295565896076,706441.8112484005,642218.3873336063,0
24,24,1,CSS,32,22,-116.68705759577199,765308.446371726,744944.1931943315,0
25,25,1,CSS,40,23,-110.46999343438183,665644.726132402,728761.4522904777,0
26,26,1,CSS,42,25,-105.5753180736549,712105.8746313981,702435.2120256872,0
27,27,1,CSS,36,21,-82.97045274985085,687933.3539777539,688156.0152660732,0
28,28,1,CSS,38,14,-98.05073915502408,679989.5475855756,683727.1935890302,0
29,29,1,CSS,38,18,-86.42101622652741,688465.4638543959,692135.8467703281,0
30,30,1,CSS,34,20,-100.16072860084637,677090.3860661188,682702.3309406033,0
31,31,1,CSS,37,18,-76.51503839543605,688567.3727945749,689039.0025216232,0
32,32,1,CSS,36,21,-83.02827476427781,689056.5289286191,687491.8467985158,0
33,33,1,CSS,39,21,-85.27435257346372,690964.3054435779,687417.0850786477,0
34,34,1,CSS,35,26,-115.5796653111725,740750.1348151623,624464.6787490951,0
35,35,1,CSS,31,19,-112.14229954239434,633798.6677726965,685779.1670561515,0
36,36,1,CSS,41,28,-111.53602297224035,722452.1161401946,729529.8561791773,0
37,37,1,CSS,33,17,-85.1283326510828,691555.4163341811,688154.533050755,0
38,38,1,CSS,33,22,-101.78708602042805,681017.5976644009,704099.447242862,0
39,39,1,CSS,35,17,-77.3108592850112,688438.1033748086,689138.0148226041,0
40,40,1,CSS,30,23,-105.44343472774344,713035.9032800474,699710.1175893527,0
41,41,1,CSS,37,23,-109.88837377446548,704318.1785895543,649085.0232689369,0
42,42,1,CSS,35,20,-82.36412995548238,689437.2510788719,687603.2391040474,0
43,43,1,CSS,31,17,-100.00837844751277,688109.8149776643,703134.2108227286,0
44,44,1,CSS,48,21,-81.5682520214873,690925.8010769207,690064.250457964,0
45,45,1,CSS,36,24,-109.11709579341485,651172.4788821054,680166.7501536555,0
46,46,1,CSS,36,18,-81.11826827718622,689227.0606842068,690966.5300567148,0
47,47,1,CSS,32,13,-107.42654978417248,683519.7338064613,657569.0986088383,0
48,48,1,CSS,47,23,-78.28122221327556,688312.0149256495,689148.4854075216,0
49,49,1,CSS,39,22,-97.31267931844337,695909.0908143163,697151.9618072107,0
50,50,2,CSS,845,411,-109.99726800890052,708224.4186976587,650150.3804542014,0
51,51,2,CSS,899,412,-81.32649148058002,690743.2793479852,688517.110417743,0
52,52,2,CSS,913,420,-107.32405686595347,710923.1355003878,713104.5500782309,0
53,53,2,CSS,929,482,-113.17071609135982,742801.9992703917,722353.2734420719,0
54,54,2,CSS,845,440,-111.62175509314758,679520.1172726144,637862.3613917487,0
55,55,2,CSS,895,403,-84.6076803254829,690532.7272658651,691465.5247953723,0
56,56,2,CSS,863,388,-97.077732828173,682643.2886603377,682271.9143543335,0
57,57,2,CSS,892,415,-106.00643592851804,674361.2354947822,666396.9184884339,0
58,58,2,CSS,895,411,-89.8171384341693,691164.2260376853,685523.8970714702,0
59,59,2,CSS,867,400,-93.92486968201143,695148.1834390061,685681.8629915667,0
