,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-82.89482594497068,688847.4306009418,691248.3710573975,0
1,1,1,CSS,45,28,-94.38020830580409,689378.0106505391,682200.1552510563,0
2,2,1,CSS,30,22,-105.0314951124572,689043.4774841787,664835.2674291355,0
3,3,1,CSS,39,23,-114.25785298437557,627819.3758542824,653889.74998342,0
4,4,1,CSS,43,21,-85.2212365525248,690299.3972240634,691760.7972874762,0
5,5,1,CSS,36,22,-109.04847838239694,660599.4011810512,663080.9362199351,0
6,6,1,CSS,39,29,-113.89482301751475,621220.9298010796,689489.5534602604,0
7,7,1,CSS,49,28,-84.01177003931403,688876.8937752369,687291.6755817896,0
8,8,1,CSS,35,21,-107.07468811029429,658511.7554354854,692910.0159548097,0
9,9,1,CSS,42,22,-77.17713754775076,690000.8644131051,690212.3420813414,0
10,10,1,CSS,34,23,-104.07052560821775,695631.5278219148,668304.3181764066,0
11,11,1,CSS,37,22,-89.13049853558259,687005.155126449,692531.2808225137,0
12,12,1,CSS,42,23,-86.1457340563801,686626.6822157096,689175.4807580363,0
13,13,1,CSS,37,19,-78.24547479236246,689421.6420098797,688285.7873873331,0
14,14,1,CSS,30,18,-113.18107936623002,678024.2404827283,627640.9682793333,0
15,15,1,CSS,40,24,-115.28282725909605,767761.2894944912,705602.5116825711,0
16,16,1,CSS,39,20,-82.02895447217836,689670.7773407183,687690.9925391523,0
17,17,1,CSS,36,20,-83.65728993478511,691453.343519115,688930.1326699763,0
18,18,1,CSS,38,23,-87.3210770579214,688212.214236084,692377.0497280358,0
19,19,1,CSS,39,21,-104.8157932407953,702311.0288649466,669201.5999983804,0
20,20,1,CSS,35,23,-104.72734813562322,691039.1697965976,713087.8133991009,0
21,21,1,CSS,42,24,-93.69437081864345,683190.5847365408,687021.8719414674,0
22,22,1,CSS,40,24,-94.25171834386586,685567.6714325342,683435.1870019999,0
23,23,1,CSS,43,20,-83.686127295209,687917.5081448489,687927.3518163256,0
24,24,1,CSS,33,21,-110.78632700843869,646347.780770411,668953.0729865979,0
25,25,1,CSS,39,29,-112.47366455619166,634677.6081144838,670531.5587664478,0
26,26,1,CSS,34,17,-76.24971901964159,689821.8253807706,690205.3125129598,0
27,27,1,CSS,38,22,-103.46225503343047,695240.8142966754,709081.28654461,0
28,28,1,CSS,22,11,-97.1717323641835,679777.1053372042,686946.4837114394,0
29,29,1,CSS,34,15,-80.1025834360928,690336.4603529538,688369.1806753328,0
30,30,1,CSS,34,18,-86.28277259234136,687130.1832528324,687721.0086870177,0
31,31,1,CSS,31,24,-104.55781411049759,711274.3711665033,681431.5292519346,0
32,32,1,CSS,32,21,-117.2981000942851,627745.4276260174,769272.7004163589,0
33,33,1,CSS,23,16,-114.79101860596518,641758.9074787943,630717.8509375829,0
34,34,1,CSS,36,24,-90.68514722624138,692909.3134179241,686253.7772242762,0
35,35,1,CSS,44,27,-110.15264102263363,645111.4019262372,690797.2746264449,0
36,36,1,CSS,33,19,-87.22512925438038,688252.5867549676,692355.3143285803,0
37,37,1,CSS,45,29,-103.9252547114854,667798.7280111782,688329.9920669546,0
38,38,1,CSS,31,22,-115.1556431479492,736165.3498082515,752895.0856766518,0
39,39,1,CSS,38,27,-96.99819168093727,679665.2777734306,689228.8642633071,0
40,40,1,CSS,37,27,-113.767348768777,632519.8412804642,653650.858503947,0
41,41,1,CSS,39,28,-116.27751886177339,655613.0144860365,606307.753303041,0
42,42,1,CSS,39,26,-95.92110886514087,696519.875433721,684552.2852673933,0
43,43,1,CSS,32,13,-76.37546997976067,688558.7587350243,689722.2699303996,0
44,44,1,CSS,41,20,-89.54452227278246,691300.0225184297,693086.4103242519,0
45,45,1,CSS,32,17,-92.93122157520806,693527.0577058672,684904.9671437867,0
46,46,1,CSS,45,23,-78.79782549758238,689223.5575591014,688226.5959047365,0
47,47,1,CSS,38,17,-80.53681557732551,690743.0522255093,690020.6704777572,0
48,48,1,CSS,41,29,-105.84735073140064,666367.8932239255,703480.8854274997,0
49,49,1,CSS,35,19,-92.0164237176114,686582.1880975944,694119.4754864316,0
50,50,2,CSS,899,443,-109.178764245751,680523.6172944424,728021.7220817696,0
51,51,2,CSS,836,381,-82.10143045868466,690878.1587054823,690372.3927395204,0
52,52,2,CSS,885,455,-116.00017700560744,604702.0706748276,670047.5957828894,0
53,53,2,CSS,945,460,-78.06236715468934,690138.4187853725,690238.5276620633,0
54,54,2,CSS,858,383,-82.82010902694013,687520.9127747309,689652.0646652224,0
55,55,2,CSS,849,378,-84.50332049081456,689041.6609719673,687127.8366180094,0
56,56,2,CSS,899,419,-95.16333019824494,695476.7945862346,694458.5978768131,0
57,57,2,CSS,925,443,-88.39271541090085,687895.2632430474,692697.5421897696,0
58,58,2,CSS,901,417,-94.79818374448695,696974.6072588082,689205.3357209326,0
59,59,2,CSS,882,364,-77.49932452872937,688940.5086378565,690330.2231794314,0
