,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-114.56127158171037,696576.6832455581,616132.3769607558,0
1,1,1,CSS,37,24,-91.96312309988265,686444.0654918032,693993.7048013827,0
2,2,1,CSS,37,17,-85.28750654246407,691270.3343609568,687693.2372057572,0
3,3,1,CSS,33,24,-105.7570941227938,692627.5718148763,715936.5956243136,0
4,4,1,CSS,40,25,-100.56916923324644,675825.6431453783,683785.2623976943,0
5,5,1,CSS,47,28,-114.03208474286197,722392.8722608401,750332.2445380205,0
6,6,1,CSS,35,18,-80.05945248679411,690767.0951265522,689700.2760776838,0
7,7,1,CSS,36,23,-101.62021553507317,699432.5356080146,702639.0136347503,0
8,8,1,CSS,35,16,-89.19824987921405,689484.2422997713,685440.7406057834,0
9,9,1,CSS,38,24,-97.1425616982318,699233.4305364663,688090.5244868018,0
10,10,1,CSS,36,23,-95.71231304745727,689725.4754339481,681010.7577487176,0
11,11,1,CSS,35,18,-100.76252019139596,703870.3911282214,685290.2959193791,0
12,12,1,CSS,36,23,-113.6515814146785,710207.1407864606,626449.5983454385,0
13,13,1,CSS,30,15,-106.00664780114803,716906.0864500621,688963.2609011511,0
14,14,1,CSS,29,17,-102.19429293394062,692139.4542562484,671892.768351986,0
15,15,1,CSS,35,19,-87.54073599410634,691212.3284178321,692153.3921195273,0
16,16,1,CSS,36,17,-78.47896692198609,689138.0442079706,690534.2325530783,0
17,17,1,CSS,39,21,-83.3283943848094,687602.5967740382,690311.5507074741,0
18,18,1,CSS,27,13,-81.06567450651092,689897.3880584323,690889.9864425308,0
19,19,1,CSS,25,13,-110.96848893683119,640934.0141486712,684903.7522767693,0
20,20,1,CSS,31,15,-85.59142368330457,691615.6556607335,687992.6184548554,0
21,21,1,CSS,45,29,-101.1921949061585,675688.8190923372,697238.1745027755,0
22,22,1,CSS,35,16,-86.1030888471509,686636.0333134405,689587.5245101107,0
23,23,1,CSS,35,23,-93.89156046751397,682732.0658388569,690773.2916921634,0
24,24,1,CSS,43,24,-101.8462801082822,700241.9111576894,676264.9496610407,0
25,25,1,CSS,46,24,-106.19692474711537,698982.6714334949,662983.168444544,0
26,26,1,CSS,43,29,-87.85041794646465,692011.6148606425,687220.5691805298,0
27,27,1,CSS,41,25,-102.67757746803382,708132.075962277,690335.0080481812,0
28,28,1,CSS,37,16,-89.84901061831737,685133.5115994619,689553.8266171209,0
29,29,1,CSS,41,26,-86.73280896704523,691693.168735286,691342.250481037,0
30,30,1,CSS,31,24,-100.47586001444176,691815.5958572107,675064.1198989497,0
31,31,1,CSS,35,15,-81.43498281971567,689305.5202954715,691032.1083155249,0
32,32,1,CSS,30,21,-84.07181834070047,687992.1239689185,687728.7092681017,0
33,33,1,CSS,31,19,-103.19365646388263,688425.1311809571,669544.1494233218,0
34,34,1,CSS,45,29,-113.8438427991708,626130.4970483531,665096.2811667144,0
35,35,1,CSS,36,19,-112.8995009160486,644800.9773923594,648089.4945227171,0
36,36,1,CSS,30,13,-78.65666654969465,689198.8185764201,690571.5776507305,0
37,37,1,CSS,35,13,-77.58941067206872,689867.2772491144,688472.6533093689,0
38,38,1,CSS,46,25,-82.31168980854386,690401.5189749701,690910.4430099432,0
39,39,1,CSS,37,18,-114.87973260414367,765129.9126105136,699421.4029270214,0
40,40,1,CSS,27,14,-77.0817183765957,688595.1602658276,689961.4349121196,0
41,41,1,CSS,39,23,-91.74891713251091,687329.5951564143,694313.7840915637,0
42,42,1,CSS,33,18,-113.58570464792064,623860.516484044,695204.4469723683,0
43,43,1,CSS,30,21,-107.39326178323645,709910.6742636055,714318.2342718509,0
44,44,1,CSS,24,16,-107.22055305543458,692408.9615711159,720891.9265271809,0
45,45,1,CSS,39,16,-85.80380206934737,686907.091149364,690384.2293874992,0
46,46,1,CSS,29,17,-82.28630012696489,687621.8250030701,689313.6086765036,0
47,47,1,CSS,39,21,-88.71219149830198,692829.779035368,687858.3666371551,0
48,48,1,CSS,44,22,-94.85939665197117,696961.2984361186,690438.6638292064,0
49,49,1,CSS,36,18,-81.72644004589529,688294.9756037501,690666.7063769565,0
50,50,2,CSS,951,426,-78.43299419094794,689282.7799493019,690553.6488600273,0
51,51,2,CSS,833,400,-102.26524203945968,699763.7535210961,703982.5721197757,0
52,52,2,CSS,895,398,-76.86556302441862,688955.7847006132,688565.8226941518,0
53,53,2,CSS,864,423,-84.86362800787288,688755.1905985841,687091.1112421693,0
54,54,2,CSS,874,416,-83.53377346800579,689915.7301620704,687404.9580737847,0
55,55,2,CSS,835,373,-85.19478218255614,691018.4203731747,691331.5916464023,0
56,56,2,CSS,889,421,-87.03338310909622,690580.2200937744,686545.4364775801,0
57,57,2,CSS,892,473,-93.28550868525093,688189.8923362927,683172.3305907284,0
58,58,2,CSS,894,412,-96.94844647919267,689927.026121635,679732.9885132196,0
59,59,2,CSS,910,431,-107.41753471844973,721579.3529906938,692822.2046800724,0
