,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-114.08390768894301,729356.0917082143,746517.9342125009,0
1,1,1,CSS,33,23,-90.9689455838737,689740.7707022519,694268.6823835047,0
2,2,1,CSS,41,26,-84.54573225032219,691371.3283247192,688162.4592201205,0
3,3,1,CSS,24,15,-89.49786945241797,688979.6992124534,685323.3890430994,0
4,4,1,CSS,36,17,-79.06843644226848,689701.0452407064,688208.3898931424,0
5,5,1,CSS,33,19,-86.04324397661686,690989.9183782256,687145.4297376203,0
6,6,1,CSS,29,20,-106.06996122806282,661739.7998405031,690671.8008629133,0
7,7,1,CSS,41,29,-116.02506702048561,610206.8597801472,725751.6900072717,0
8,8,1,CSS,38,22,-109.24478952304683,702835.7842622591,727008.8192250681,0
9,9,1,CSS,45,29,-86.90107034255728,691208.6295599227,691872.6331127088,0
10,10,1,CSS,34,18,-84.33437790321827,691475.1135929656,688470.4742839938,0
11,11,1,CSS,25,14,-92.00974734757546,694209.3968068998,692075.762444243,0
12,12,1,CSS,45,27,-80.22906155028322,689368.1507597636,690824.2983057976,0
13,13,1,CSS,25,15,-101.78315139372667,675434.3042386032,679892.9914566481,0
14,14,1,CSS,41,25,-99.61640317702413,680518.7530329236,679687.4003675763,0
15,15,1,CSS,38,9,-81.59789324768921,688017.8977205188,690305.0143710851,0
16,16,1,CSS,32,19,-96.52507896540392,689069.1795616396,680186.63991082,0
17,17,1,CSS,38,22,-88.10688326399556,688712.6361671984,692842.7285034814,0
18,18,1,CSS,40,23,-108.27205215873983,675839.4001850638,722423.13314302,0
19,19,1,CSS,39,15,-78.24781067321565,688402.1732823985,688911.8341398749,0
20,20,1,CSS,34,11,-80.77099454994669,688989.4384980766,690855.7294299223,0
21,21,1,CSS,31,16,-84.86598288458372,687048.2784954435,688928.642049012,0
22,22,1,CSS,36,19,-98.46210193665085,700923.4847161436,690159.635219021,0
23,23,1,CSS,29,18,-115.00771666502985,692491.3603654137,766861.2620370141,0
24,24,1,CSS,34,17,-105.32496826844188,714832.937532153,689655.2313937922,0
25,25,1,CSS,36,14,-79.26367543300812,690344.0067263796,688556.4443617243,0
26,26,1,CSS,46,30,-105.8961857695547,668981.569851162,671527.2682955859,0
27,27,1,CSS,35,17,-81.62998353365228,690009.4291449985,687861.0970367746,0
28,28,1,CSS,41,24,-93.52502039365021,682925.680264308,688608.4782527745,0
29,29,1,CSS,41,30,-91.15886468781915,684952.7963726236,687199.6846144447,0
30,30,1,CSS,31,15,-91.92170022040482,689787.4620692597,694831.262243935,0
31,31,1,CSS,46,25,-89.23591166030272,685638.2878989129,688117.8239988931,0
32,32,1,CSS,20,14,-93.30596010735415,685384.3461315193,684472.4868107135,0
33,33,1,CSS,28,20,-114.18967038403184,747360.7025306299,649181.9931111044,0
34,34,1,CSS,30,14,-90.74768624394846,691478.8650865929,693683.267905438,0
35,35,1,CSS,42,20,-94.7980709831254,694140.3307914252,683504.8679002288,0
36,36,1,CSS,44,21,-87.6468508129581,692707.4913751647,689817.1103210414,0
37,37,1,CSS,47,32,-99.17763595191916,699103.5986751501,697347.6300610412,0
38,38,1,CSS,33,21,-105.08166795361294,666169.1325714461,697833.3982146946,0
39,39,1,CSS,38,25,-109.933963133583,727811.3268916084,669578.4803973756,0
40,40,1,CSS,42,28,-115.16637245914058,760045.3191574963,724658.2341558107,0
41,41,1,CSS,28,10,-92.72604736509555,692091.2995866067,684087.1342690914,0
42,42,1,CSS,39,22,-103.75974411487303,702227.0664464893,706337.2410842712,0
43,43,1,CSS,34,13,-76.47095482483243,689969.8599712618,690138.4470681206,0
44,44,1,CSS,40,20,-77.06910355671302,689562.5620914357,690381.9751253466,0
45,45,1,CSS,29,18,-98.84877617288696,679829.2983072455,682084.153787565,0
46,46,1,CSS,29,20,-112.39813059627193,731903.5837214437,727995.4488856822,0
47,47,1,CSS,36,17,-80.39583409007513,688428.1285409066,690465.2664239979,0
48,48,1,CSS,37,20,-91.11748427654261,692019.9344444333,693621.0007857474,0
49,49,1,CSS,44,28,-98.4077275622196,699514.4864497182,683992.3928480941,0
50,50,2,CSS,888,469,-115.65973049463057,683866.9661032938,606041.2197605243,0
51,51,2,CSS,885,409,-99.58810548873853,688694.2123521015,676296.9210869996,0
52,52,2,CSS,887,436,-104.39921881639695,710896.1607718908,697198.3394587376,0
53,53,2,CSS,943,452,-108.75958964209767,651681.329979074,690758.3736548134,0
54,54,2,CSS,829,402,-110.04642841711514,653834.7435102646,714930.5481568371,0
55,55,2,CSS,924,416,-80.38149413235334,688810.4931365101,690718.6915077936,0
56,56,2,CSS,847,390,-86.14298341036924,691008.4082837395,687119.442020706,0
57,57,2,CSS,905,398,-76.79228468274391,688763.4854636014,690108.7476719486,0
58,58,2,CSS,882,410,-83.77387274319418,687292.2827981734,689228.7441347819,0
59,59,2,CSS,897,443,-107.76879186100653,655768.4196131167,687747.0186881773,0
