,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-82.77317887080474,689855.8499054689,691253.1807135728,0
1,1,1,CSS,40,25,-85.4069522829254,691852.347485512,690202.4157322464,0
2,2,1,CSS,32,14,-79.27293433047208,688577.4653049983,690364.6263324381,0
3,3,1,CSS,35,24,-109.64456978754214,730312.7997355171,680777.1038629218,0
4,4,1,CSS,25,14,-107.45088459487819,720610.9720724439,698414.7564895697,0
5,5,1,CSS,35,15,-79.88440518149106,688376.6963231195,688529.560286527,0
6,6,1,CSS,37,16,-98.87842043261539,685636.6805322076,677911.3175780486,0
7,7,1,CSS,42,27,-110.60546568186444,684411.5962807267,735835.7788625797,0
8,8,1,CSS,28,17,-93.5189606833866,682992.6598772035,688207.3469019865,0
9,9,1,CSS,45,28,-92.79731488360558,687882.8498651128,683598.932843987,0
10,10,1,CSS,35,20,-103.89750100417395,710051.7270765995,695674.8953155011,0
11,11,1,CSS,33,18,-88.50715313783103,685860.8404446614,690330.2005024144,0
12,12,1,CSS,37,26,-111.73642305694646,698180.0700940778,741869.62556376,0
13,13,1,CSS,48,31,-111.15406094259274,724625.1053370191,654285.8165542796,0
14,14,1,CSS,37,22,-99.84820543073776,690264.6947175292,675905.0638033716,0
15,15,1,CSS,39,24,-99.76180548407746,687543.8998888615,676142.781638746,0
16,16,1,CSS,34,18,-95.53309747232858,692940.3155224666,696850.7762728106,0
17,17,1,CSS,34,22,-106.22080823981884,707246.0097166297,711235.6727226198,0
18,18,1,CSS,29,13,-98.01844838116696,698116.0845812113,682748.1115013915,0
19,19,1,CSS,34,16,-90.91721957994541,692887.7125060044,692778.139291356,0
20,20,1,CSS,30,14,-116.47824963654665,739336.9208613827,766460.2441369196,0
21,21,1,CSS,34,20,-117.11530625116737,635669.3549442899,772313.1414592935,0
22,22,1,CSS,40,17,-81.1812796882173,688014.1556583775,690144.6147063759,0
23,23,1,CSS,36,22,-103.18487654032268,669540.6746195848,689597.472834391,0
24,24,1,CSS,39,18,-91.65802584403485,692002.0314506623,694001.0470765987,0
25,25,1,CSS,34,17,-87.26078449335655,691479.8148249357,691822.1077154076,0
26,26,1,CSS,30,21,-105.95614479175792,711056.628293331,706111.4349151952,0
27,27,1,CSS,40,18,-91.41620539129572,684526.4387643031,690966.1150054268,0
28,28,1,CSS,31,17,-104.30856058765134,672129.6872353427,703999.4214352441,0
29,29,1,CSS,43,19,-99.345200789663,679071.4958538591,681914.0226511004,0
30,30,1,CSS,36,19,-96.83620725801134,698873.8527926315,690821.0252869596,0
31,31,1,CSS,29,17,-83.29312769252077,687666.024168512,688409.3188012779,0
32,32,1,CSS,52,31,-91.4259290804161,693546.4515636063,692449.792745623,0
33,33,1,CSS,37,18,-102.0336889759802,699635.9001370369,703495.4759506711,0
34,34,1,CSS,33,20,-95.62758184170923,682704.3054521799,684479.6782297683,0
35,35,1,CSS,30,12,-91.24687174701303,691686.2227875044,693893.8376375375,0
36,36,1,CSS,35,18,-103.4178660781373,708637.4122380088,682557.4003061649,0
37,37,1,CSS,33,17,-88.45226607615565,692333.1437023471,687233.6754169685,0
38,38,1,CSS,30,19,-89.72208346005846,686582.187736303,692539.5032028828,0
39,39,1,CSS,28,18,-94.02922733434336,696078.2760522742,691283.9345348352,0
40,40,1,CSS,48,29,-97.90082246302813,698033.0710786941,682882.4967730201,0
41,41,1,CSS,37,22,-114.32598804768026,671755.2194939883,619959.5999740442,0
42,42,1,CSS,37,15,-84.35632059706982,690018.3774781645,691602.4168420939,0
43,43,1,CSS,39,24,-113.75563083944638,749401.4842980084,719483.6895703838,0
44,44,1,CSS,30,19,-111.05068087368238,665856.7459462433,646273.8092113491,0
45,45,1,CSS,32,26,-117.67436833694563,759102.9272597745,610386.0854412386,0
46,46,1,CSS,45,14,-79.56693190715586,690484.3005127638,688659.6244166627,0
47,47,1,CSS,37,17,-85.13948933130578,691793.6136386032,690129.5207533623,0
48,48,1,CSS,36,21,-104.5313378246175,674862.34713646,707486.4920103555,0
49,49,1,CSS,34,18,-97.84332731954106,678713.87261218,690408.3520492511,0
50,50,2,CSS,908,453,-106.24216941949494,682027.594981991,662138.1890646819,0
51,51,2,CSS,861,405,-95.1956680210282,687764.583373774,681663.3014411328,0
52,52,2,CSS,866,438,-117.49897802237226,699835.365996172,586679.2347229949,0
53,53,2,CSS,856,367,-95.99355078594157,689291.4976584163,698092.9379403128,0
54,54,2,CSS,911,388,-90.31858567276963,688240.043603098,693774.2257015243,0
55,55,2,CSS,880,409,-95.63929400806472,685407.765512475,696722.5617907416,0
56,56,2,CSS,908,446,-108.23434689563186,712903.4283962129,662744.8750633071,0
57,57,2,CSS,916,437,-98.38546022845334,678667.6714660602,693328.9618322232,0
58,58,2,CSS,879,430,-113.7545978504904,714145.8837929944,751783.585349191,0
59,59,2,CSS,918,427,-99.1393577792604,697100.090278461,699231.2502572064,0
