,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-85.09507962995593,691506.7166531248,690729.3645807422,0
1,1,1,CSS,24,16,-117.9952833117469,798031.2820234525,701859.435508937,0
2,2,1,CSS,39,28,-104.20924270238756,695415.686059565,710948.0769307478,0
3,3,1,CSS,32,16,-76.39376732834299,690306.8493321614,689566.3502228571,0
4,4,1,CSS,39,18,-82.29224120152061,688513.3758941841,690963.1914508017,0
5,5,1,CSS,31,23,-109.21594851441688,649737.17971013,692453.9440687249,0
6,6,1,CSS,31,19,-117.98992221655425,584693.4575039363,658220.953999569,0
7,7,1,CSS,34,18,-90.63488070409797,693307.7908417679,686809.8976265567,0
8,8,1,CSS,33,22,-109.8301637365534,724426.5454607577,713859.1158036479,0
9,9,1,CSS,36,21,-83.72801232498388,687530.5263738005,690379.7604829246,0
10,10,1,CSS,33,19,-110.40246960790513,695165.4040535222,644160.8347039488,0
11,11,1,CSS,43,20,-90.86336226999592,689605.9769369592,684604.9166808464,0
12,12,1,CSS,38,23,-88.129481282798,687034.6394213823,691995.8338575908,0
13,13,1,CSS,32,21,-101.18190656219134,676320.7063601197,680600.9709148419,0
14,14,1,CSS,36,17,-100.46320339874927,675555.4510429837,685049.4633010756,0
15,15,1,CSS,45,22,-95.75023843459888,696780.4878647942,685291.1225811356,0
16,16,1,CSS,38,13,-76.79839845181996,689615.4798837189,690341.3716256003,0
17,17,1,CSS,41,20,-82.53823527522302,688760.8545756525,691137.1809873461,0
18,18,1,CSS,39,20,-90.60904330673702,684968.8741838984,687965.9991696021,0
19,19,1,CSS,36,19,-94.81161503125318,683144.6637280472,693672.5505400887,0
20,20,1,CSS,28,16,-80.47354799322213,690784.861159958,688933.9992113389,0
21,21,1,CSS,29,21,-115.55292795954094,729747.3444141335,617406.5186706488,0
22,22,1,CSS,38,20,-100.64670462215156,702977.6279609316,695415.3455159066,0
23,23,1,CSS,39,25,-94.8013126267146,683691.9605049455,694369.2558290055,0
24,24,1,CSS,36,17,-78.6610928769992,688937.7953567677,690492.414913509,0
25,25,1,CSS,30,14,-94.58868588558946,696796.3710559229,689514.0207956964,0
26,26,1,CSS,36,29,-94.51904223592469,694611.8877568434,694572.126539956,0
27,27,1,CSS,37,29,-117.01703043498534,766225.2255692021,629061.1362843186,0
28,28,1,CSS,41,18,-84.51463216813438,690496.1866021719,687365.1341085876,0
29,29,1,CSS,28,20,-117.33429050961581,708878.5868142765,589978.9253939374,0
30,30,1,CSS,44,19,-114.74468521503559,748542.4813895527,735869.8187398544,0
31,31,1,CSS,30,22,-112.21523783264598,686050.2530569091,633310.8174407769,0
32,32,1,CSS,39,23,-102.7334675812067,671045.5295391108,693722.9076875846,0
33,33,1,CSS,36,15,-83.54463397820543,687420.44343776,688838.850366557,0
34,34,1,CSS,46,26,-98.3378520327089,685439.0169172186,678754.2091519904,0
35,35,1,CSS,38,13,-87.40561233760879,690600.3613830263,686407.4813550817,0
36,36,1,CSS,39,23,-91.92023101839438,686567.8940285111,684781.9904111276,0
37,37,1,CSS,42,21,-94.05709848651883,690157.5836645127,696318.3761931941,0
38,38,1,CSS,35,20,-83.2174896351738,691384.0656390816,689703.2700082199,0
39,39,1,CSS,30,18,-89.13103508849012,685470.6971920055,689424.1841857135,0
40,40,1,CSS,32,15,-82.02364333762424,688679.7997460029,687833.8006167352,0
41,41,1,CSS,31,18,-97.35566856476741,699416.2422529237,687662.0159107157,0
42,42,1,CSS,38,20,-77.65191780360736,688566.776720315,688785.0982500928,0
43,43,1,CSS,41,30,-112.77469099355682,744504.5364466351,665800.1090359146,0
44,44,1,CSS,27,18,-113.04971199042785,640066.8301159181,726731.219087956,0
45,45,1,CSS,40,19,-92.59704270805358,694146.5511540611,685937.917508393,0
46,46,1,CSS,38,23,-90.87570681182355,688253.5667282222,684735.2478109589,0
47,47,1,CSS,37,16,-105.55251797336892,703459.1468353142,667416.6400249666,0
48,48,1,CSS,27,9,-93.16104335152995,683171.2177460789,689990.2043042601,0
49,49,1,CSS,38,19,-79.34672112864732,690529.8104242116,690027.3882616136,0
50,50,2,CSS,884,424,-84.76645315033284,687425.0015524913,688092.2205244426,0
51,51,2,CSS,887,428,-95.68428420052794,682915.3368711257,694703.8955544848,0
52,52,2,CSS,920,433,-107.42898559051118,667205.8294507882,712993.4595468064,0
53,53,2,CSS,946,419,-79.10446046125276,690101.3597339917,690443.7380787997,0
54,54,2,CSS,888,418,-88.23359558550021,692520.4288583703,687690.816410491,0
55,55,2,CSS,872,415,-96.9034221170024,687507.1389578719,679959.1887570344,0
56,56,2,CSS,862,389,-88.98112741126297,687631.483174186,692850.8690784674,0
57,57,2,CSS,892,426,-78.18613424817418,689174.6488005194,690503.3238017726,0
58,58,2,CSS,909,430,-78.41044018678315,690520.622077707,689700.7887363663,0
59,59,2,CSS,883,431,-102.46584896606606,707392.7351509149,686053.585459882,0
