,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,42,-113.98680600394283,630681.8740660934,653351.1048728717,0
1,1,1,CSS,69,55,-78.20469300698761,688778.293224156,688486.8440377635,0
2,2,1,CSS,54,47,-84.35410845731363,689598.4477324004,691676.7107415285,0
3,3,1,CSS,48,43,-100.75535296061928,701330.1876549963,698555.0913383473,0
4,4,1,CSS,58,52,-106.9500951149744,666991.1846337705,668506.2060460041,0
5,5,1,CSS,67,55,-93.6162415504417,683222.8714067591,691716.8459924661,0
6,6,1,CSS,65,58,-117.26444214468319,689515.2020456921,588902.6487905709,0
7,7,1,CSS,60,47,-93.18706526977373,690876.868297818,695523.0860240834,0
8,8,1,CSS,70,59,-104.41119078996356,712282.897110102,690167.816369253,0
9,9,1,CSS,66,58,-89.66624406054864,685286.6282534123,690153.9682546648,0
10,10,1,CSS,63,57,-97.86839063818132,697634.9093945296,696372.2210106048,0
11,11,1,CSS,65,54,-80.27209181107503,687997.4777397386,689556.2933396042,0
12,12,1,CSS,44,35,-103.13683987637202,690283.3754345888,669668.6574063482,0
13,13,1,CSS,79,67,-117.73924482885664,629852.3556619302,777284.5392333602,0
14,14,1,CSS,70,59,-81.83488211411193,689068.8761485749,691077.3191970201,0
15,15,1,CSS,57,41,-102.37501307249728,679921.1803440282,673995.6726192981,0
16,16,1,CSS,66,58,-108.64230307807873,708547.4953932984,721366.5932232817,0
17,17,1,CSS,54,43,-84.99145645502728,688779.9230157615,687047.2484847866,0
18,18,1,CSS,62,52,-105.90204104690113,716469.5904550042,686958.0980763152,0
19,19,1,CSS,65,58,-90.79033719953947,691868.7196459924,685323.1780544636,0
20,20,1,CSS,68,59,-94.34041375180675,684517.564798777,684159.5825967129,0
21,21,1,CSS,61,48,-109.6374676888373,696182.9751281446,648194.6640308656,0
22,22,1,CSS,55,48,-109.20624719234759,697638.0277369088,728296.1482703284,0
23,23,1,CSS,52,42,-87.62239552109334,686781.8792017803,687396.6616491707,0
24,24,1,CSS,53,43,-89.74985191439774,693635.2504770954,689654.9866384398,0
25,25,1,CSS,56,49,-111.66674857985785,667911.6113330045,737593.5640099637,0
26,26,1,CSS,62,49,-100.04071934276102,687971.8193771177,675649.8710407972,0
27,27,1,CSS,55,45,-108.72482421867497,705252.2388231936,723514.2871096022,0
28,28,1,CSS,55,48,-113.42364653181858,690127.4208993505,624825.3723982776,0
29,29,1,CSS,68,51,-91.2306922789206,686827.9350190212,693712.8915483764,0
30,30,1,CSS,76,64,-99.39721043129956,700348.9230046625,696151.693537664,0
31,31,1,CSS,80,67,-106.72382127732399,706823.9630818533,713675.030341403,0
32,32,1,CSS,60,52,-108.78306473677519,652606.4500819151,680551.324645058,0
33,33,1,CSS,56,43,-80.69157887492764,690769.5244212439,688795.9165157482,0
34,34,1,CSS,56,45,-117.91680422812271,590673.1943890866,734021.6772911781,0
35,35,1,CSS,58,53,-116.53306312842278,760149.9591991847,629978.3113734975,0
36,36,1,CSS,65,55,-91.55545279444573,694181.4008908544,687318.9254208117,0
37,37,1,CSS,49,39,-77.92729410355794,688693.8896695817,688597.0476903927,0
38,38,1,CSS,54,45,-77.05248933494508,690099.0521941762,688711.9575086643,0
39,39,1,CSS,69,57,-88.7847684288833,693064.0780883286,690406.655956537,0
40,40,1,CSS,66,51,-91.07746775179177,684801.1816193728,691158.9214102516,0
41,41,1,CSS,70,57,-104.43976405152887,668653.8277641761,699223.9063689408,0
42,42,1,CSS,47,39,-88.55805161114486,691425.83654447,686321.0909549828,0
43,43,1,CSS,71,58,-87.01205269969206,686457.0218530574,690308.5596633248,0
44,44,1,CSS,63,51,-80.3920997371408,690851.5285522778,689386.3855535212,0
45,45,1,CSS,47,43,-103.470267460314,669451.7273848623,684582.7907576463,0
46,46,1,CSS,63,55,-114.90132713943524,644632.6584600408,627301.8974028069,0
47,47,1,CSS,65,53,-89.80638338886199,693126.4745428254,691492.7409324,0
48,48,1,CSS,78,67,-113.05019407587685,684482.5990351308,751085.8054467513,0
49,49,1,CSS,64,50,-77.07478161940367,688972.6422205056,688530.7331622938,0
50,50,2,CSS,49,38,-84.25960119829652,689253.4788171297,691654.3256150911,0
51,51,2,CSS,30,25,-99.53860702792606,688560.0034576494,676379.7360918333,0
52,52,2,CSS,41,38,-86.41046095418758,691260.9857210182,691619.2091119717,0
53,53,2,CSS,27,26,-113.76116299060851,751359.78186509,715320.7137130959,0
54,54,2,CSS,40,36,-98.05536687554675,690247.8604743208,700388.1654997015,0
55,55,2,CSS,33,24,-97.40174573570044,694688.1069515102,698152.6428725577,0
56,56,2,CSS,34,29,-94.45890832350926,682265.2302559145,688037.6111711634,0
57,57,2,CSS,53,44,-112.73450409169193,736180.2566792709,726455.7922407683,0
58,58,2,CSS,44,39,-97.55107420936883,699042.9633171316,693301.6095392645,0
59,59,2,CSS,37,33,-111.23426923878444,692766.2488417206,639324.410143944,0
60,60,2,CSS,35,29,-88.71938504375392,685715.037950535,688731.3257390584,0
61,61,2,CSS,49,41,-104.89224999765088,706726.1522317234,672522.3799152035,0
62,62,2,CSS,41,37,-105.72926177178707,707044.90663596,669450.0867949126,0
63,63,2,CSS,34,27,-106.60113804585211,697689.5334134694,717670.0906237763,0
64,64,2,CSS,31,22,-104.73390270744036,706678.660628288,673103.9144479278,0
65,65,2,CSS,46,41,-98.59341220454115,678394.0512093992,693387.2174194203,0
66,66,2,CSS,40,31,-89.33731036053483,692863.6779468107,691499.1592326469,0
67,67,2,CSS,39,36,-117.43696324024211,786098.5201658468,655310.6458957968,0
68,68,2,CSS,39,34,-114.30846492409523,654422.8184578583,751783.8514634676,0
69,69,2,CSS,35,24,-80.4200103533201,690670.9339188455,688702.7077913223,0
70,70,2,CSS,37,31,-88.16611857642245,686437.1959605677,687516.431821578,0
71,71,2,CSS,44,40,-91.29884284648969,691675.418237675,693933.0713366641,0
72,72,2,CSS,34,29,-78.5487322522188,690111.4416577283,690342.2223897108,0
73,73,2,CSS,43,36,-93.80179796731854,686841.9599302495,683172.927791254,0
74,74,2,CSS,43,37,-116.91106769821846,705584.3516733618,594274.5460961924,0
