,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,51,-82.59429703625756,687677.4059462853,690075.2639941958,0
1,1,1,CSS,65,47,-84.1546318575819,691622.7384904444,689199.4224268461,0
2,2,1,CSS,56,45,-82.5306616967481,690965.1953142239,688420.576551685,0
3,3,1,CSS,66,59,-112.74259292537633,702393.1144011108,747701.4869714595,0
4,4,1,CSS,72,66,-116.33664302285709,747574.6664496773,758517.8805645315,0
5,5,1,CSS,58,50,-95.30287085469385,685710.2380489354,696525.0557543723,0
6,6,1,CSS,76,64,-88.98845369010216,686958.6909127984,692412.8134401174,0
7,7,1,CSS,61,49,-85.22062704267117,687068.6048542991,690318.2465352793,0
8,8,1,CSS,40,32,-80.41089379439568,690670.1032858419,690117.6749309073,0
9,9,1,CSS,71,62,-103.77267923625972,672210.8092994562,701910.8863503137,0
10,10,1,CSS,70,55,-86.78123110996754,686448.1496828229,689920.6603328245,0
11,11,1,CSS,47,42,-96.29118928009879,694284.4617136425,681861.9836381288,0
12,12,1,CSS,68,52,-76.79253353818159,689474.9047876552,688461.2131869673,0
13,13,1,CSS,60,55,-93.22048427135705,695369.8104564276,687336.3631912973,0
14,14,1,CSS,58,52,-112.95236181036677,722793.3999018201,638142.9171048464,0
15,15,1,CSS,69,60,-103.28894114607773,700457.6294192257,706216.1332140653,0
16,16,1,CSS,54,45,-103.1975811921758,698040.7856499329,671479.2345399164,0
17,17,1,CSS,64,55,-107.9806692704551,666552.4527993852,663549.7510529677,0
18,18,1,CSS,58,56,-115.80085838206782,761397.0951100097,644357.17471336,0
19,19,1,CSS,70,56,-76.46030390602498,689757.1008732715,688562.674201514,0
20,20,1,CSS,67,57,-99.9939402773208,700158.5496491296,680815.7047251567,0
21,21,1,CSS,69,63,-91.96661605489652,686582.5916118694,694083.0413151205,0
22,22,1,CSS,63,57,-105.37180239658893,714002.3800739126,696382.8250461166,0
23,23,1,CSS,75,67,-116.3426664965086,765843.051217402,641159.1783391,0
24,24,1,CSS,65,55,-104.84170740879631,709677.5585397172,676467.3744795047,0
25,25,1,CSS,67,53,-90.57897490433918,691081.6388774205,693755.988178243,0
26,26,1,CSS,58,48,-86.32306772968204,692207.8516278408,688853.3882047052,0
27,27,1,CSS,65,54,-95.62503028878527,697113.0606320753,692563.0226179133,0
28,28,1,CSS,58,47,-80.22340417922041,690744.6480326515,689877.9351591435,0
29,29,1,CSS,71,62,-103.25779774273416,693638.275347825,708998.7713002476,0
30,30,1,CSS,65,58,-111.98192298806947,665246.4536743157,640325.4355221983,0
31,31,1,CSS,77,64,-103.18789535367009,708924.9801114257,693198.3145895695,0
32,32,1,CSS,66,56,-107.862581504676,655435.3900673594,687170.6953687025,0
33,33,1,CSS,64,43,-86.48910238823971,691636.9842703721,687541.4364211007,0
34,34,1,CSS,53,46,-112.67647142134905,656650.5206865885,738799.0664518195,0
35,35,1,CSS,71,52,-94.49019667409146,690795.0995544816,682240.5517165955,0
36,36,1,CSS,77,65,-81.15260273426355,688258.5956510504,688340.978755516,0
37,37,1,CSS,52,46,-110.24204802285955,646024.0349672296,700492.814579355,0
38,38,1,CSS,48,41,-105.43914715415572,671060.1146816522,671333.4595063949,0
39,39,1,CSS,62,55,-100.22694658322303,694580.3119022823,702567.963661776,0
40,40,1,CSS,72,62,-100.59587321351738,701255.1231128129,680621.1689979874,0
41,41,1,CSS,62,56,-103.7473390728897,673073.9448464137,702922.6304516736,0
42,42,1,CSS,59,52,-103.73068083638759,683339.0161221961,669140.9769380098,0
43,43,1,CSS,66,57,-93.72831342190433,684115.1230275179,693497.9999780894,0
44,44,1,CSS,58,46,-103.81005661936544,669934.0120921461,680656.0939824781,0
45,45,1,CSS,59,48,-98.55467556630171,700501.3692139046,693012.2521815986,0
46,46,1,CSS,65,45,-83.7887233411035,690891.8273677435,687879.719475406,0
47,47,1,CSS,69,57,-102.74005774331995,671109.4252130466,694045.2048849671,0
48,48,1,CSS,65,56,-88.00092947596879,686122.2638089039,688337.1779301744,0
49,49,1,CSS,51,38,-99.52768924639093,701876.0745700846,693249.1989163889,0
50,50,2,CSS,31,24,-105.01998407050696,666320.0401645406,681085.7241889994,0
51,51,2,CSS,39,33,-102.30331573663281,701023.1325344129,703103.4063478076,0
52,52,2,CSS,34,32,-112.1883918317509,734774.7068078937,722292.5288974649,0
53,53,2,CSS,26,22,-81.76885633067816,688002.278669908,688480.6705453218,0
54,54,2,CSS,43,36,-91.25700022051542,686788.0903001118,685115.4412312146,0
55,55,2,CSS,29,27,-115.06915543241692,711991.1785248271,764135.5990878391,0
56,56,2,CSS,43,42,-100.92275170337591,704686.5406145499,688311.9041842385,0
57,57,2,CSS,34,29,-90.81233540345971,687529.8107327373,685014.7138630687,0
58,58,2,CSS,33,30,-117.21841017934742,661879.541863155,593299.3421158468,0
59,59,2,CSS,48,41,-113.96838944977151,735187.8613778022,638090.3646941226,0
60,60,2,CSS,36,26,-79.46416358082745,689804.8726655091,690644.3942799525,0
61,61,2,CSS,46,41,-97.46144702150501,696987.3366900544,696361.286935471,0
62,62,2,CSS,34,28,-102.76352743413793,673107.3902696072,679790.8562861298,0
63,63,2,CSS,26,24,-113.6493474781379,650858.6467404696,635484.4512069032,0
64,64,2,CSS,40,36,-111.911891633697,648157.2458234209,654146.7887280858,0
65,65,2,CSS,34,26,-80.14045756339503,690364.9241298856,688386.840895809,0
66,66,2,CSS,40,39,-116.1129281131494,611068.1135884835,649267.1394457828,0
67,67,2,CSS,40,35,-76.32218424881545,690005.017787711,690089.4603332924,0
68,68,2,CSS,25,23,-112.85734303131497,628925.2163510618,691219.8494139541,0
69,69,2,CSS,29,27,-109.1771246536642,727856.0440381592,679863.2518267637,0
70,70,2,CSS,31,24,-86.18933878145356,690482.5089014489,692006.8721947075,0
71,71,2,CSS,35,22,-91.68695510251862,693722.3964161243,686348.4003944132,0
72,72,2,CSS,38,29,-76.55291493683866,690319.0842389968,689592.4342509789,0
73,73,2,CSS,42,38,-114.91355107327749,628451.8823400654,735920.6880561623,0
74,74,2,CSS,34,31,-115.91740771875891,753512.4052713631,746848.0592535096,0
75,75,2,CSS,34,32,-93.63050604283131,695888.2058792072,688069.6804217127,0
76,76,2,CSS,43,30,-90.4566067432287,692447.8742722368,685969.3007866741,0
