,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,52,-77.04642573574341,688841.6636447731,690208.8659236882,0
1,1,1,CSS,57,51,-96.01821877319048,696421.97474758,694574.9129405912,0
2,2,1,CSS,73,58,-80.02888388891844,688245.9806921209,690153.9125645241,0
3,3,1,CSS,45,37,-79.59075197353647,688614.2539975973,690455.5935860852,0
4,4,1,CSS,78,67,-106.60145063819286,674663.4024053712,663922.1573853692,0
5,5,1,CSS,79,68,-110.77745224057804,707839.6885332208,645493.9074148848,0
6,6,1,CSS,73,58,-80.77731018215763,690779.7480545584,688782.6830822096,0
7,7,1,CSS,67,55,-77.21197589928245,690129.312012777,688716.6720698208,0
8,8,1,CSS,71,60,-79.27009308628602,688918.66325107,688244.4929709834,0
9,9,1,CSS,66,58,-102.72576138857657,708064.2271868229,686707.4386701463,0
10,10,1,CSS,62,46,-78.30990317459728,688643.2214231346,690245.0607394947,0
11,11,1,CSS,54,41,-105.11168859836748,664853.1908868183,685907.5417453763,0
12,12,1,CSS,65,57,-84.8941236356535,691277.6598219195,690949.9949614683,0
13,13,1,CSS,74,56,-80.09889384430593,690691.402398741,689959.4387275733,0
14,14,1,CSS,57,50,-113.82991397417663,651765.9705045171,745658.3442388742,0
15,15,1,CSS,67,57,-100.69220309469111,685552.9210221464,703817.207802321,0
16,16,1,CSS,63,55,-97.08001757800169,695332.7417801105,697269.2667660837,0
17,17,1,CSS,62,51,-84.26750585752305,691660.9085822382,689477.6888390817,0
18,18,1,CSS,62,49,-87.47048179609996,686267.1257762503,688569.0944069319,0
19,19,1,CSS,47,39,-78.70091096631144,689390.6480531213,690596.6645982031,0
20,20,1,CSS,65,60,-114.92221889037654,748052.0667818217,639891.9533834379,0
21,21,1,CSS,68,54,-85.38401163567526,691956.6118567234,689678.7248415363,0
22,22,1,CSS,60,56,-115.1811492972113,640375.7201701034,627375.8898627134,0
23,23,1,CSS,59,51,-111.3794878524092,737984.870143655,673720.5992829768,0
24,24,1,CSS,60,52,-85.86876833125811,692049.8543131034,690012.6226151544,0
25,25,1,CSS,59,47,-93.60404441209803,695933.2698379875,688437.577612735,0
26,26,1,CSS,63,53,-90.46869525739827,693695.0641064534,687745.6419645624,0
27,27,1,CSS,67,58,-107.2597444627822,706999.4989682394,662958.277284482,0
28,28,1,CSS,71,61,-108.18697468530677,689805.900460394,724753.8771407268,0
29,29,1,CSS,81,67,-82.37922863766269,689873.2890600342,691162.1028241484,0
30,30,1,CSS,64,56,-101.49698870310448,674469.3006138887,696078.2655584047,0
31,31,1,CSS,70,55,-102.77789288357695,671027.6358990627,684764.0551320997,0
32,32,1,CSS,62,50,-90.08502724897362,686069.5167049809,692270.1593909208,0
33,33,1,CSS,62,49,-87.22508167949647,686987.5925726234,687376.8183737496,0
34,34,1,CSS,53,48,-102.96111923603489,696909.730038838,671555.8990705453,0
35,35,1,CSS,60,53,-97.19958789185068,699037.5469380872,686793.4343532154,0
36,36,1,CSS,58,51,-94.74297800056434,687489.4373445679,696679.7626848731,0
37,37,1,CSS,71,60,-106.1926288457193,700507.299216814,715220.6535343544,0
38,38,1,CSS,73,61,-104.15681818115073,668068.7994352715,695608.925079732,0
39,39,1,CSS,59,54,-106.84047277565031,711739.9207587508,709847.641135442,0
40,40,1,CSS,61,54,-78.29926099703566,690438.7299143875,689886.1496203735,0
41,41,1,CSS,70,62,-116.5306889383973,699155.0195795655,781262.149209515,0
42,42,1,CSS,60,54,-103.08994958302779,708170.49372616,683545.0992008297,0
43,43,1,CSS,62,56,-93.46099567998577,684003.9023626334,692994.5432649457,0
44,44,1,CSS,63,51,-108.01870737646131,661837.6407430975,710423.0759207787,0
45,45,1,CSS,77,62,-91.65310712998061,689108.8583680056,694670.2051867802,0
46,46,1,CSS,52,43,-78.27980661424392,690459.886124478,688991.3526107365,0
47,47,1,CSS,66,60,-113.94003994438047,726119.0150868729,747299.5058307397,0
48,48,1,CSS,69,60,-88.96115685871959,687823.9524133076,692934.0448075932,0
49,49,1,CSS,69,59,-81.94865983348963,688457.8545210785,687975.0358589512,0
