,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,62,-111.26713481097634,738621.7846748906,700244.5086632639,0
1,1,1,CSS,57,48,-78.5062876271895,689373.0275110528,688252.0580937825,0
2,2,1,CSS,64,53,-84.9683487103859,687024.0366041447,688904.8163285911,0
3,3,1,CSS,49,40,-85.59103791903061,688116.0087448996,691690.188458568,0
4,4,1,CSS,66,50,-91.57854615358627,684444.4678817937,687794.9169158166,0
5,5,1,CSS,51,44,-112.10657170101987,633909.3864385447,689625.7399150436,0
6,6,1,CSS,74,58,-90.85246931618245,690191.921297641,694151.1114729898,0
7,7,1,CSS,72,61,-93.75517559264948,683573.3839975486,692720.0433387529,0
8,8,1,CSS,68,54,-77.7661387337425,690438.6264044321,689131.9245525296,0
9,9,1,CSS,64,49,-80.08152232072617,690662.0882361152,688804.9898354647,0
10,10,1,CSS,50,38,-82.82836824949825,687504.7159666598,689470.4478881926,0
11,11,1,CSS,54,43,-97.30351301455957,698683.5710946354,685417.0380927093,0
12,12,1,CSS,56,45,-78.5038824413789,688754.2938499735,688455.7090296076,0
13,13,1,CSS,71,55,-108.36733866137327,724903.4722507718,695932.8526888121,0
14,14,1,CSS,63,53,-94.09585631374028,682506.0850122604,690422.9683832794,0
15,15,1,CSS,57,48,-112.73940268669972,636411.0557679138,661939.1362854834,0
16,16,1,CSS,48,41,-114.00372833921332,758247.1838809052,694846.8398548359,0
17,17,1,CSS,72,60,-78.92793815153715,690599.2227050652,689675.2094229484,0
18,18,1,CSS,50,44,-112.87985609479826,749207.8539570331,679155.7749748785,0
19,19,1,CSS,55,51,-103.78647278137278,706849.0915370934,701635.7638604478,0
20,20,1,CSS,67,55,-79.8589579566304,689403.2165102501,690765.9429420389,0
21,21,1,CSS,70,55,-106.69147853718937,666136.823367278,670873.2204298974,0
22,22,1,CSS,61,53,-95.07928844744575,685358.2395467625,682728.6517764579,0
23,23,1,CSS,75,68,-111.59798251628746,688865.9481732908,637068.3319738169,0
24,24,1,CSS,64,56,-98.35223717686112,696805.2041764229,680745.0481451637,0
25,25,1,CSS,82,72,-90.26903336715961,693293.065649933,691670.8462537032,0
26,26,1,CSS,62,50,-80.78014711990343,688553.4797082647,690649.7067886981,0
27,27,1,CSS,55,47,-82.89381508107913,688908.5518327556,687556.214540625,0
28,28,1,CSS,45,35,-78.28352156858607,689164.9887840776,688307.8967863743,0
29,29,1,CSS,49,39,-110.49140870755528,646058.5587782135,705041.2974826436,0
30,30,1,CSS,63,47,-84.63324916974571,689925.0470904561,687120.2677451037,0
31,31,1,CSS,61,54,-107.94918105776785,656512.730532909,679390.2755346615,0
32,32,1,CSS,59,45,-98.19391835403079,699103.8806317266,694994.4984406147,0
33,33,1,CSS,65,54,-77.86378747093664,690357.6744857327,688897.6868071994,0
34,34,1,CSS,60,43,-81.66804406711938,690873.6503529949,688607.7144651776,0
35,35,1,CSS,58,50,-107.3512963721635,716786.2175615174,672642.0531303316,0
36,36,1,CSS,61,51,-81.24015318626181,690761.7392612521,688575.0310972382,0
37,37,1,CSS,57,51,-99.50319522254826,676533.4692056731,687588.2702598182,0
38,38,1,CSS,68,53,-77.4867481248588,688455.4997797973,689023.3542112001,0
39,39,1,CSS,60,47,-90.06082896276223,693790.1775458603,689175.1075914257,0
40,40,1,CSS,57,49,-114.74573328258373,763719.187223349,677808.7546843844,0
41,41,1,CSS,63,52,-108.83239958242096,727461.0338156237,688132.0109551765,0
42,42,1,CSS,46,41,-82.56875357239349,688915.281451793,691194.4366046748,0
43,43,1,CSS,60,51,-76.83061578330556,690351.5837627666,689239.3550077502,0
44,44,1,CSS,74,68,-117.86308625196159,658338.7316292037,792510.3307673943,0
45,45,1,CSS,64,56,-102.23784137189249,688122.916652864,671639.0687296347,0
46,46,1,CSS,75,65,-101.07169894186853,703998.4933865829,694882.6489592891,0
47,47,1,CSS,55,46,-117.53384763714251,630784.2715739738,603904.6045257795,0
48,48,1,CSS,59,47,-96.60379893403248,680689.4323149363,692681.845822981,0
49,49,1,CSS,46,34,-110.762869432407,686746.9459483415,641938.6233415275,0
50,50,2,CSS,36,25,-86.74539302432802,690665.8231190162,692129.3409915549,0
51,51,2,CSS,39,33,-94.80166388712232,682475.3574444925,686378.9693380063,0
52,52,2,CSS,38,34,-83.73423911307918,687296.8422970984,689304.063551256,0
53,53,2,CSS,39,37,-115.0039949190805,687306.873723321,766860.7120894908,0
54,54,2,CSS,32,24,-84.58273912779323,691586.2154199819,688564.5930036244,0
55,55,2,CSS,43,40,-110.59244632105927,646371.6183336633,671485.0540986574,0
56,56,2,CSS,25,23,-116.16784798548463,774964.4403383266,666424.8682167532,0
57,57,2,CSS,39,32,-114.62309588454278,751418.6667168033,648743.1096907884,0
58,58,2,CSS,33,29,-78.93452608885735,688256.3216298459,689022.8673092582,0
59,59,2,CSS,45,39,-83.98772766383864,687343.080532387,688722.4193036625,0
60,60,2,CSS,49,42,-96.61692520365897,697202.8124145329,684281.2368101774,0
61,61,2,CSS,32,25,-77.68744897806752,690152.2654061117,688659.957633035,0
62,62,2,CSS,30,29,-110.5034077213086,734174.9686964797,678194.7970664894,0
63,63,2,CSS,43,36,-97.89967998623405,698754.2218116656,694854.7951676655,0
64,64,2,CSS,30,24,-87.29951272876144,692176.8758551239,687819.2158639295,0
65,65,2,CSS,42,36,-102.06792717742273,702849.5223901394,678242.977814333,0
66,66,2,CSS,40,29,-76.30264573649704,690012.4984491639,688741.8848895801,0
67,67,2,CSS,42,40,-114.0839356368171,747489.0376307985,727930.9310294953,0
68,68,2,CSS,42,38,-114.41024310817522,620232.0780238414,668195.4727667745,0
69,69,2,CSS,32,27,-113.64957650476202,683016.5862310786,755393.5721163236,0
70,70,2,CSS,47,39,-81.43135811381165,690342.4978157334,690741.1233844312,0
71,71,2,CSS,35,32,-79.8989597308563,688757.8800702638,690605.3005204957,0
72,72,2,CSS,40,34,-105.66367954198815,677910.2749426033,713212.1360158864,0
73,73,2,CSS,30,26,-101.70538747690048,701148.5353976199,701373.2884784323,0
74,74,2,CSS,27,23,-87.27755643995906,688134.9073250897,686494.8248141226,0
75,75,2,CSS,41,34,-93.4152092929308,684059.8629678993,685805.098052459,0
76,76,2,CSS,35,30,-106.85832196878995,709336.8307434758,712279.5742871398,0
77,77,2,CSS,45,40,-104.00075721177468,670091.0785249742,699570.301776721,0
78,78,2,CSS,39,35,-107.18117875289354,719652.1402755624,680665.4685465208,0
79,79,2,CSS,41,36,-84.35837115412087,691644.3926892008,688980.1700093679,0
80,80,2,CSS,39,33,-89.8513492368184,687951.5411271803,693435.5686156355,0
81,81,2,CSS,35,33,-112.54553210682187,679451.014421428,746934.1250653573,0
82,82,2,CSS,35,33,-79.78632623190988,690101.8427703149,688258.5164610745,0
83,83,2,CSS,22,16,-80.21554199001856,688535.2123532612,688303.7375260065,0
84,84,2,CSS,45,40,-87.92339088813006,686944.687859176,687028.9024170943,0
85,85,2,CSS,36,29,-96.05712014810115,697162.8047268832,693462.108972031,0
86,86,2,CSS,36,28,-92.8158935885268,693844.3862488688,693487.1848427622,0
87,87,2,CSS,38,36,-116.67953931898339,615195.9051439336,631781.3204313942,0
88,88,2,CSS,39,33,-90.57278458838724,693871.347771715,688090.2469887463,0
89,89,2,CSS,40,28,-79.39244507303628,690694.6356475514,689376.0672397554,0
90,90,2,CSS,48,41,-96.35136414585136,690174.2003439083,680395.3314268622,0
91,91,2,CSS,47,41,-117.84126927869457,778627.6391264902,629600.9051013505,0
92,92,2,CSS,40,30,-78.08434664450027,690384.9551063044,688889.9329674327,0
93,93,2,CSS,35,31,-97.878051889223,685993.1700129654,679180.2490845151,0
94,94,2,CSS,36,28,-80.9853433360937,689666.0125608562,687889.6457153707,0
95,95,2,CSS,36,28,-93.36246881790089,688141.0880690215,695697.6476100071,0
96,96,2,CSS,42,36,-96.61612705322277,688563.5257011114,698700.381357281,0
97,97,2,CSS,31,26,-100.0280632739236,689287.9173307092,675595.5128251478,0
98,98,2,CSS,42,39,-96.58277261348061,692130.0218252473,698296.4962165686,0
99,99,2,CSS,41,33,-76.22758947156191,688848.5058533972,690103.2756864923,0
100,100,2,CSS,41,36,-84.78469251747319,687936.5271854184,691290.6856359699,0
101,101,2,CSS,53,44,-101.12758318318693,677809.3383570162,678862.1141824203,0
102,102,2,CSS,45,42,-115.9514643548111,775513.4373829756,696670.2635174763,0
103,103,2,CSS,38,31,-101.8585856630607,691958.975694623,672545.1076347419,0
104,104,2,CSS,39,33,-93.03100761474522,695452.7766289052,690679.4232523247,0
105,105,2,CSS,36,28,-104.6393697996408,692302.5868813591,666096.0708974955,0
106,106,2,CSS,48,43,-106.07607376067658,661945.8867970147,685664.9114996056,0
107,107,2,CSS,37,29,-100.1709103211246,679183.1943962964,679785.1133252727,0
108,108,2,CSS,37,34,-111.67251632332629,672623.244669292,739467.5078605982,0
109,109,2,CSS,37,29,-105.69803825226563,715369.8973775617,683893.1661349081,0
110,110,2,CSS,35,27,-88.87692559014212,686298.5087045791,687184.753157788,0
111,111,2,CSS,44,41,-112.85682721201985,735461.3802119864,728663.127958151,0
112,112,2,CSS,26,23,-101.09738468803432,689155.0666869894,705034.9647218898,0
113,113,2,CSS,34,30,-97.07100003280335,699222.1956914007,690010.163936791,0
114,114,2,CSS,26,22,-105.27321572334259,714646.1178293687,690777.4081704505,0
115,115,2,CSS,33,31,-108.80307872779463,663678.9600709211,661526.4120355775,0
116,116,2,CSS,36,28,-97.56061708357254,679982.1278671325,685024.0525390119,0
117,117,2,CSS,38,32,-95.15537154419881,688772.2941651877,681552.8735676289,0
118,118,2,CSS,34,29,-112.70215918633522,748401.1396818965,696720.6176660046,0
119,119,2,CSS,35,30,-107.97665438096459,668900.7418361448,661670.310246813,0
120,120,2,CSS,34,30,-88.20656658789463,691169.0292138263,686335.5216596056,0
121,121,2,CSS,43,39,-100.36233189208897,676324.4223794863,695318.3194223866,0
122,122,2,CSS,36,32,-116.43740003325149,778394.6093513538,668621.8698298783,0
123,123,2,CSS,42,38,-106.84768224674241,669369.0383683079,712128.3729164597,0
124,124,2,CSS,43,34,-79.70246008797625,690663.3222573288,688960.8444505048,0
125,125,2,CSS,38,34,-105.73335501740193,715110.9364410357,682370.0549455744,0
126,126,2,CSS,44,38,-106.31944739139402,660907.1941919472,688979.3434717,0
127,127,2,CSS,45,35,-82.10729128399,687782.9170021169,688755.0034910911,0
128,128,2,CSS,40,36,-110.13431427090411,650552.8528807404,710533.2291130152,0
129,129,2,CSS,40,34,-113.47756331993983,714937.1948695682,629641.9024496154,0
130,130,2,CSS,35,27,-81.15883113679975,688766.8507320184,690846.8280259252,0
131,131,2,CSS,31,23,-88.1385504584591,687346.3576633132,686566.4473902163,0
132,132,2,CSS,23,19,-98.62489850416988,698615.6580214484,682099.6438374162,0
133,133,2,CSS,35,34,-109.29483057282086,660786.0373237287,661252.4636441113,0
134,134,2,CSS,39,33,-109.88789448316732,678541.1572935251,647817.1193010766,0
135,135,2,CSS,28,18,-81.1451327813735,690953.2253221648,689711.4536255075,0
136,136,2,CSS,31,25,-104.28489304086492,710892.3384426561,696284.0036370885,0
137,137,2,CSS,26,24,-105.9410013100453,684821.9157276695,662507.9083109592,0
138,138,2,CSS,35,35,-94.98565293873507,683470.814143251,694359.7426106872,0
139,139,2,CSS,32,27,-77.66924917688263,688668.438572646,690157.6490926235,0
140,140,2,CSS,39,37,-114.20304138487165,714155.071617311,755589.6767563308,0
141,141,2,CSS,37,31,-100.88068662132002,678529.8915220277,700082.9624148965,0
142,142,2,CSS,25,23,-115.87703308687952,658102.4226436144,609666.2273437827,0
143,143,2,CSS,40,35,-97.5126135471395,699718.263185102,688562.2059940294,0
144,144,2,CSS,32,28,-112.91521691739425,724411.5333132291,739269.6824655746,0
145,145,2,CSS,33,26,-102.81507090731384,687443.9597043459,670469.9330388911,0
146,146,2,CSS,42,33,-83.95660561754951,689397.9929668662,691582.7146769367,0
147,147,2,CSS,35,32,-94.28003866918573,687975.6016340124,682428.7788340834,0
148,148,2,CSS,43,31,-79.2115180794605,689227.3927359643,690655.1646008798,0
149,149,2,CSS,28,24,-80.43126862950521,690662.3834881902,688683.969494365,0
