,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-114.04727589190702,677634.5719434974,621019.961428124,0
1,1,1,CSS,60,53,-106.0820136565943,705714.7941119655,711852.1127489842,0
2,2,1,CSS,59,51,-105.2991756014451,713272.6248645734,680859.3789221692,0
3,3,1,CSS,55,44,-86.08967482994092,692085.5025539893,690155.8445566624,0
4,4,1,CSS,53,49,-117.9181490602164,795709.3603620232,710471.8903533048,0
5,5,1,CSS,76,62,-84.14818626973053,689886.7371333288,691579.6182795983,0
6,6,1,CSS,76,65,-116.46308941457937,677496.0472338276,598538.3173530512,0
7,7,1,CSS,65,55,-77.06886744205903,688960.9173182205,688537.4229647485,0
8,8,1,CSS,75,61,-82.34377180842196,689397.4326866526,691214.6679120142,0
9,9,1,CSS,52,44,-109.5338401706029,686200.8764240673,648262.4321813892,0
10,10,1,CSS,70,61,-99.72796503267034,702192.7239731916,693253.62013517,0
11,11,1,CSS,55,41,-113.18706286311547,675543.3527028908,750716.1605692272,0
12,12,1,CSS,69,57,-113.44487196682368,735191.8618724575,643624.8862020199,0
13,13,1,CSS,64,54,-117.03399202925763,744008.8826295915,608177.1140176225,0
14,14,1,CSS,51,39,-95.6878550250097,697771.7625821844,690014.1433018264,0
15,15,1,CSS,68,55,-95.92111648135956,689792.9156382121,698013.1793317342,0
16,16,1,CSS,62,52,-86.3818766137994,688465.089071632,692121.9862909069,0
17,17,1,CSS,80,70,-89.74606549671857,693587.5742848335,688744.3321032948,0
18,18,1,CSS,57,41,-85.20880816245416,691539.8782620588,688084.1088191519,0
19,19,1,CSS,64,54,-104.25131887376209,704968.1580861112,673201.6337118035,0
20,20,1,CSS,54,47,-116.55258981944635,735103.856793101,608869.8637552813,0
21,21,1,CSS,59,53,-115.49393261307651,745472.5409908317,749217.8923718897,0
22,22,1,CSS,56,47,-101.12222718688312,686089.6305396783,674096.2030758673,0
23,23,1,CSS,65,49,-78.52336151253336,689458.5745314468,690571.870985352,0
24,24,1,CSS,58,54,-113.85887678049659,757270.7351767302,686838.0233684978,0
25,25,1,CSS,58,45,-89.30208959529126,691180.73325043,685802.9628588342,0
26,26,1,CSS,57,52,-107.99751802362445,723843.0695269716,686189.0844327122,0
27,27,1,CSS,70,58,-92.18958181251385,694758.6147685901,687737.0146439873,0
28,28,1,CSS,64,56,-107.02809814350324,675120.2080415089,661979.9710774104,0
29,29,1,CSS,71,63,-109.41378915314851,719225.0641920184,661694.8265027478,0
30,30,1,CSS,56,48,-80.2067636032766,690413.481958858,688419.0122667968,0
31,31,1,CSS,71,61,-84.00434803084352,690228.3609358091,691435.9864328746,0
32,32,1,CSS,46,38,-114.1473942892788,735790.8072198713,636711.4200103167,0
33,33,1,CSS,63,47,-76.74765859998675,689992.6856884384,690158.3321775554,0
34,34,1,CSS,57,43,-113.1795067560002,751509.8631163376,698765.0358686541,0
35,35,1,CSS,59,52,-81.59840852399631,689451.0261915132,691065.90745109,0
36,36,1,CSS,54,43,-102.72794856867822,687004.7813435438,670712.3049617272,0
37,37,1,CSS,59,47,-87.5560284582368,691708.9015586523,687060.8677609804,0
38,38,1,CSS,75,62,-79.65148035564798,689513.1249511125,690730.0355363141,0
39,39,1,CSS,56,41,-85.48835273736513,687368.0441737815,687818.0580212288,0
40,40,1,CSS,61,49,-111.95681214454564,641857.5265715038,716145.3921297034,0
41,41,1,CSS,54,42,-80.86188962287633,690781.6393925335,690069.9450230474,0
42,42,1,CSS,55,47,-103.29967627936364,672845.0652450435,677964.9838890904,0
43,43,1,CSS,59,55,-111.98466654530756,728755.9325145043,727452.8951030304,0
44,44,1,CSS,57,53,-99.09746269179313,678116.3874799336,684263.4052066454,0
45,45,1,CSS,59,50,-108.23635350806208,656181.1404192281,702033.8571751087,0
46,46,1,CSS,72,64,-113.98208365840294,667614.0820546753,624072.197538937,0
47,47,1,CSS,70,62,-103.4980966625465,708237.4160160839,697775.2703349441,0
48,48,1,CSS,64,48,-79.34860720942228,690681.6313044812,689277.298434685,0
49,49,1,CSS,95,80,-104.17468716416805,709172.8927353829,679144.1727339235,0
50,50,2,CSS,40,30,-87.19210395113474,692482.0692665061,688701.3494759542,0
51,51,2,CSS,30,30,-103.9925862400462,697310.1040556771,709737.8130094385,0
52,52,2,CSS,41,34,-77.88040711931342,688362.2615294803,689157.4708467901,0
53,53,2,CSS,30,29,-83.93574694733859,689399.1785848456,687244.4877087731,0
54,54,2,CSS,35,28,-83.39511801546838,688609.4821082285,687539.6178779575,0
55,55,2,CSS,49,40,-79.87129635489839,688159.2480130377,688887.2908659561,0
56,56,2,CSS,31,27,-110.42426455259125,644156.6364276711,682838.227785534,0
57,57,2,CSS,35,34,-116.59111484498447,781618.6254100129,677209.8607145296,0
58,58,2,CSS,38,34,-114.74459613230607,706095.5630460115,616086.6296144015,0
59,59,2,CSS,28,23,-113.91379441856884,727357.2109194524,746247.023761834,0
60,60,2,CSS,37,32,-85.61194465530096,689704.5395562525,686799.7365665454,0
61,61,2,CSS,26,22,-110.95971582463459,678350.3892887739,642048.431541003,0
62,62,2,CSS,45,33,-83.57311244173658,687565.614257277,688455.7808403363,0
63,63,2,CSS,28,25,-88.3298130826521,686608.8543706693,687161.9014968461,0
64,64,2,CSS,35,32,-95.10912669944616,694902.180625071,683812.1905884579,0
65,65,2,CSS,38,33,-108.52372423891035,669324.4193419944,720176.6757825349,0
66,66,2,CSS,45,41,-101.81369589613536,675721.5550288253,699438.8488862023,0
67,67,2,CSS,44,36,-85.4223799059467,688155.1241262619,687167.6250071012,0
68,68,2,CSS,22,17,-87.19499529165128,692024.1934100162,691175.3432320022,0
69,69,2,CSS,35,28,-95.30788074247015,689361.4132943264,697434.5399309471,0
70,70,2,CSS,31,23,-87.01231591167239,687882.8044468072,686728.3154694742,0
71,71,2,CSS,35,30,-108.30626923405457,693262.8604411895,725037.2479739718,0
72,72,2,CSS,39,36,-97.41646793820996,699599.766741154,690309.4744665055,0
73,73,2,CSS,34,29,-102.56270800384851,707899.1588959189,688819.6919543969,0
74,74,2,CSS,28,24,-101.86808279682708,706469.0246665345,690192.8218695136,0
75,75,2,CSS,41,32,-84.40970393727483,691177.2694847794,690865.4634641822,0
76,76,2,CSS,36,29,-82.11462915031002,690660.7297038295,688176.3456404095,0
77,77,2,CSS,32,24,-102.62791625356184,700680.6241100528,674567.3659084308,0
78,78,2,CSS,42,34,-88.05375833328512,690190.6358104508,692803.2749982651,0
79,79,2,CSS,25,21,-94.18657112876132,684616.3740380212,694582.2155878084,0
80,80,2,CSS,40,32,-90.42415159837167,685626.8853482207,686843.604433307,0
81,81,2,CSS,35,26,-89.25948544850917,688610.2949332151,685492.9515220938,0
82,82,2,CSS,51,42,-77.58679222428903,690451.7862194974,689480.2191745514,0
83,83,2,CSS,42,37,-111.3802483296077,709123.5539114376,642320.8624721018,0
84,84,2,CSS,58,52,-112.63563712116951,683181.8866019888,748068.9713435936,0
85,85,2,CSS,37,31,-76.87191613995071,690061.7226441744,688704.2788631627,0
86,86,2,CSS,37,34,-88.67242474855067,688798.333612514,685723.8801492624,0
87,87,2,CSS,38,32,-82.82601489296506,687972.6499456661,690662.6514922392,0
88,88,2,CSS,39,36,-110.84281542646016,708387.5197801873,645335.8734154447,0
89,89,2,CSS,40,32,-86.66663249906041,686470.1770575045,689018.0362425258,0
90,90,2,CSS,42,35,-101.42565048900646,705583.1297543704,690755.4461451567,0
91,91,2,CSS,40,35,-98.1203659559831,678835.1680056462,692754.3285834051,0
92,92,2,CSS,41,34,-88.05781525406142,692280.2723987459,691384.3120129985,0
93,93,2,CSS,31,23,-78.67626653359977,689196.2354626824,688248.187100141,0
