,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,60,-117.95892868499556,707494.0722705454,796773.4165194184,0
1,1,1,CSS,68,55,-94.54145873252199,692400.333192699,682700.6966147115,0
2,2,1,CSS,52,43,-103.62544257503164,668608.203760761,687345.2834100348,0
3,3,1,CSS,62,57,-116.9840612358148,690711.6423796627,592103.8966518632,0
4,4,1,CSS,55,45,-99.81195534862573,689841.4052406065,702880.6539888042,0
5,5,1,CSS,63,56,-95.30233376633022,688688.3084903436,697396.937212981,0
6,6,1,CSS,64,53,-116.48639702725086,781238.6574233159,685848.2806024494,0
7,7,1,CSS,61,50,-87.52754818009939,689935.4111884171,692644.8600021813,0
8,8,1,CSS,72,56,-83.71736409913932,687930.1324952551,687904.0986796068,0
9,9,1,CSS,60,42,-98.96794567372572,693444.0276955654,677866.5680230532,0
10,10,1,CSS,56,39,-81.7681589606627,691028.1826410224,688926.984110604,0
11,11,1,CSS,65,62,-104.90211977954523,682277.3053919548,666270.5276419326,0
12,12,1,CSS,51,46,-114.50971718076022,760640.7275816023,706247.1790219342,0
13,13,1,CSS,63,55,-91.61153712916362,690837.085556149,684365.9576653598,0
14,14,1,CSS,73,54,-80.15581072074698,689126.5367830696,690783.913343306,0
15,15,1,CSS,73,60,-92.49027837362355,691591.6563621747,694786.4064917126,0
16,16,1,CSS,64,55,-92.69949315331507,687586.7234546216,695066.3516899177,0
17,17,1,CSS,75,56,-82.04675815994291,690823.8148005249,688390.0718435763,0
18,18,1,CSS,62,58,-115.13435664667128,614126.4780022976,712171.6149179206,0
19,19,1,CSS,69,60,-116.81161913095406,715655.8987915273,597689.1151685711,0
20,20,1,CSS,51,43,-100.2344099009439,680669.0108300975,678286.7561634487,0
21,21,1,CSS,64,56,-87.74512367585747,688222.178279398,686269.1918296093,0
22,22,1,CSS,56,43,-94.34092071788923,684825.8441855282,694934.1742484273,0
23,23,1,CSS,77,66,-94.56449082795366,695154.3685351829,684799.6061450894,0
24,24,1,CSS,69,54,-91.31604801006338,684410.9280391235,690234.1197493378,0
25,25,1,CSS,67,50,-83.84003640143436,690897.200317224,690954.635359953,0
26,26,1,CSS,58,40,-83.62974768230703,688563.9166681617,687498.6665299408,0
27,27,1,CSS,64,54,-96.37421023671699,695623.4069426025,682800.2103820227,0
28,28,1,CSS,58,44,-76.33181387839649,690013.2392042364,688738.483433193,0
29,29,1,CSS,67,57,-83.06889384579715,688065.1175745308,687985.1004132754,0
30,30,1,CSS,49,44,-81.72669106173603,689123.5745300748,691066.2518501501,0
31,31,1,CSS,60,45,-103.53135706545723,709663.1389476174,685226.6805911525,0
32,32,1,CSS,63,56,-99.68635183895904,702501.2088199575,691666.1936899602,0
33,33,1,CSS,63,53,-110.73666323989937,728940.7347066809,715574.3947094411,0
34,34,1,CSS,68,51,-87.40925265919165,690392.4756757276,692490.1494408925,0
35,35,1,CSS,45,34,-109.99504653323709,645892.9768053498,690154.896855011,0
36,36,1,CSS,64,52,-115.85383889408172,625791.5499852941,632376.5515817694,0
37,37,1,CSS,69,52,-87.7327129735784,692240.4074206694,691212.8070555406,0
38,38,1,CSS,55,46,-97.7264551912471,691707.9719232062,679062.9347126005,0
39,39,1,CSS,61,49,-91.3899104256703,686234.2562221794,693414.3737124719,0
40,40,1,CSS,72,59,-103.00947919377361,685245.2341898789,708434.1817790343,0
41,41,1,CSS,58,49,-106.2493122521561,717474.370791458,692886.9434537385,0
42,42,1,CSS,68,60,-90.5795806219629,686051.524164887,692633.871576126,0
43,43,1,CSS,75,65,-90.9079771850491,693904.8002216365,691194.5687310179,0
44,44,1,CSS,63,50,-87.92111321715574,692371.9013728948,687683.5790590023,0
45,45,1,CSS,58,50,-98.653363403753,677804.5384416326,691503.9321259747,0
46,46,1,CSS,61,53,-116.18555404761332,615814.1692875046,639779.1524207654,0
47,47,1,CSS,72,58,-85.62545388264544,689345.5046808895,692041.9854347891,0
48,48,1,CSS,59,44,-77.02954572793732,690384.8155116996,689504.2221370772,0
49,49,1,CSS,71,58,-95.29878347283791,696554.9100322841,693045.4855036483,0
50,50,2,CSS,48,41,-97.75487627818225,680650.7602452089,695440.4645091869,0
51,51,2,CSS,25,21,-114.22531421802364,633812.4576314997,645520.7377609775,0
52,52,2,CSS,36,34,-112.2026115946316,676005.6611723684,634916.4814347627,0
53,53,2,CSS,43,37,-77.83267938236426,690364.5283623134,688918.8723119836,0
54,54,2,CSS,40,37,-79.48367143099804,688240.8813206452,689972.0405172816,0
55,55,2,CSS,44,37,-80.05821814208745,688122.7842262023,688898.5271912479,0
56,56,2,CSS,33,27,-91.31963083112518,684495.2509725301,690649.8905871159,0
57,57,2,CSS,27,23,-82.19985089619087,689780.2246669023,687675.7687532277,0
58,58,2,CSS,43,36,-111.36786413164177,654306.4312343266,652447.311059211,0
59,59,2,CSS,33,29,-96.95126184573373,679831.1791203554,687921.6604371475,0
60,60,2,CSS,38,36,-111.75529117429576,689222.6106143157,742712.8301415665,0
61,61,2,CSS,38,35,-100.54986415011871,703025.1555912015,683942.3024225977,0
62,62,2,CSS,31,28,-100.87035111696704,674715.8003186403,693384.443874914,0
63,63,2,CSS,52,47,-101.03577700375646,675576.8334047843,682386.0239845926,0
64,64,2,CSS,42,39,-91.8940093766951,688768.4699879328,684033.2222770737,0
65,65,2,CSS,39,31,-89.71360270532811,686005.7282106158,686929.2405618646,0
66,66,2,CSS,30,23,-79.71404194594767,690611.2033883551,689989.9576795036,0
67,67,2,CSS,37,34,-112.92695462121819,684971.4201326431,628573.0284105389,0
