,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,46,-112.01820342938187,744255.8707780137,692646.5289687249,0
1,1,1,CSS,58,50,-111.32881612574332,639172.7094065569,682234.7084567684,0
2,2,1,CSS,72,54,-84.28366354134295,691659.4496470818,689583.9019578698,0
3,3,1,CSS,66,50,-91.7246676852564,693838.8189186094,692344.5973958651,0
4,4,1,CSS,73,62,-112.97334526970204,652814.9096080569,640200.6894483939,0
5,5,1,CSS,65,58,-102.40021898806751,697102.3830662229,705856.0301961363,0
6,6,1,CSS,64,57,-100.14834727709454,685795.8185811619,675876.822459188,0
7,7,1,CSS,67,55,-83.15303650226035,691383.1413545073,689585.5311061613,0
8,8,1,CSS,54,42,-86.19126961135456,692062.5593305244,690338.0512468375,0
9,9,1,CSS,67,58,-114.39822359846204,619698.7047577166,708425.3928664012,0
10,10,1,CSS,65,53,-104.25735928633036,705927.6225440457,674157.39543636,0
11,11,1,CSS,59,45,-89.66704925571487,693576.4000493046,689874.8350925912,0
12,12,1,CSS,76,67,-88.03598631479821,688226.3928087628,686145.6377252286,0
13,13,1,CSS,57,47,-95.06104863849076,683823.7839445685,694852.1099332414,0
14,14,1,CSS,75,62,-81.68424000626318,689038.5638133371,687781.1813265694,0
15,15,1,CSS,84,74,-112.76501055724748,726502.42215675,642411.0111433784,0
16,16,1,CSS,63,58,-109.66125708395771,699968.3375548654,648879.8822043067,0
17,17,1,CSS,75,63,-99.36629466622462,680014.6764097695,698106.5895736698,0
18,18,1,CSS,62,53,-102.22178150263792,700825.8943390286,703050.243472909,0
19,19,1,CSS,84,71,-76.53657998591662,689494.8138376889,690331.4842511597,0
20,20,1,CSS,73,66,-107.76679034866133,710410.5817003213,715737.5425707935,0
21,21,1,CSS,65,53,-91.14368968798564,684816.1649385015,687522.4550145399,0
22,22,1,CSS,67,50,-102.39323493407481,696681.179271847,706030.6051246591,0
23,23,1,CSS,72,61,-91.99504978616187,684183.9853000988,691054.8090915432,0
24,24,1,CSS,72,58,-83.61540524706669,691175.105636541,688293.8260076403,0
25,25,1,CSS,63,54,-116.54972700524331,604957.8254095586,727315.1239483432,0
26,26,1,CSS,72,66,-111.35800028983678,655467.3165241872,651456.0797892985,0
27,27,1,CSS,61,49,-83.00010686342479,687496.6356283703,689756.5202737844,0
28,28,1,CSS,61,53,-114.7806117303137,734699.1741539568,628988.2460218427,0
29,29,1,CSS,57,47,-114.48720080720284,762411.1491055818,690048.6610750279,0
30,30,1,CSS,62,51,-87.53149383795149,692397.0202437706,688059.5947415435,0
31,31,1,CSS,58,47,-81.26460446034879,687836.5871496737,689168.4891804025,0
32,32,1,CSS,66,54,-95.83388274030037,693710.2677680727,682049.9378222894,0
33,33,1,CSS,66,53,-111.716112757156,652085.1841265222,727125.574134632,0
34,34,1,CSS,54,44,-80.74980452376575,689921.4541616065,687999.1326024461,0
35,35,1,CSS,59,52,-104.02169488328052,667552.340939224,688424.8707265105,0
36,36,1,CSS,74,64,-105.60655232706658,683224.4457652736,714932.67646705,0
37,37,1,CSS,58,43,-95.07257639140197,694829.3022776828,683787.2716217423,0
38,38,1,CSS,77,65,-79.69320983767328,690702.6369441333,689096.5846081885,0
39,39,1,CSS,68,52,-77.55500442106425,689164.5989675706,688401.3569274078,0
