,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,56,-88.79269261466573,691618.132749128,692491.7559790016,0
1,1,1,CSS,60,47,-77.56013319486344,690265.4031414669,688818.2402199873,0
2,2,1,CSS,61,54,-113.71844001794821,735952.1766020774,641465.7706948485,0
3,3,1,CSS,52,39,-100.52496910605586,678813.1945417151,699496.0407739877,0
4,4,1,CSS,51,43,-108.59289014105637,722044.5921285981,671897.62159183,0
5,5,1,CSS,67,55,-88.65165694997835,689792.3051760559,693120.201221568,0
6,6,1,CSS,70,59,-81.26456717506088,687842.4872778408,689132.9112091813,0
7,7,1,CSS,71,62,-99.36603951304784,677846.7996367094,694903.1594770387,0
8,8,1,CSS,65,52,-96.01769416596858,697754.7584392431,686922.5666051606,0
9,9,1,CSS,54,41,-105.13292528798075,686209.8447081697,664750.7232484502,0
10,10,1,CSS,57,49,-108.9513145817842,703316.3729284311,725415.4059069302,0
11,11,1,CSS,58,52,-109.23367135404087,727458.519150096,701332.9160381999,0
12,12,1,CSS,57,50,-86.52868822600368,691864.7352779742,687827.7017708486,0
13,13,1,CSS,65,64,-117.36643593392063,649038.9886417986,782749.5847452357,0
14,14,1,CSS,69,55,-80.78038405510655,688006.0726104223,688866.9058712164,0
15,15,1,CSS,67,57,-92.62508354936145,689367.2366403333,695302.4537217739,0
16,16,1,CSS,71,62,-104.03869388617876,691163.335544961,711264.6133762506,0
17,17,1,CSS,63,54,-111.7149446342094,741039.0636755523,701633.5799887979,0
18,18,1,CSS,81,68,-93.5224958262452,689295.9257149284,682879.1277780553,0
19,19,1,CSS,80,66,-105.56931099683116,714556.2241195544,696584.4751497817,0
20,20,1,CSS,62,60,-117.12830856571662,676300.6319592736,787484.0069634212,0
21,21,1,CSS,66,53,-101.36689687576475,705012.845814218,693459.3381444516,0
22,22,1,CSS,80,62,-102.50568671773297,702255.8306627276,676269.1243687777,0
23,23,1,CSS,57,51,-102.66311768434366,705299.208577812,699296.8227825111,0
24,24,1,CSS,65,54,-97.5703539453497,696083.4644730624,681419.1355743647,0
25,25,1,CSS,66,55,-94.87992585436623,684064.7470459312,694865.8871789748,0
26,26,1,CSS,57,41,-98.53052437362022,697594.5041202311,681150.1550135363,0
27,27,1,CSS,69,62,-108.83128275475607,692565.756683615,651475.3214419299,0
