,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,53,-104.8605928202376,713261.32404852,692868.3083457184,0
1,1,1,CSS,74,66,-102.48916704049608,690087.9899451886,707740.1614069632,0
2,2,1,CSS,70,62,-102.88964908431454,707131.7587375486,682002.2900730867,0
3,3,1,CSS,68,56,-102.03688735170223,694160.7197101978,672660.3469488493,0
4,4,1,CSS,63,53,-97.29360353232255,698513.7564128457,685070.5145467849,0
5,5,1,CSS,70,56,-105.54834817794367,677522.1178349111,666192.4051336087,0
6,6,1,CSS,54,43,-90.41430802695453,693892.1934262606,690295.6505415124,0
7,7,1,CSS,70,57,-106.34800066167524,664086.2842260525,702702.8224338602,0
8,8,1,CSS,62,58,-110.76324399377893,728400.9349870313,662195.1280507195,0
9,9,1,CSS,62,52,-80.33097298343256,689488.55736752,687982.468552714,0
10,10,1,CSS,66,45,-93.56917994766471,695774.2813941546,687783.5813913658,0
11,11,1,CSS,61,46,-103.45854566363822,706772.8699427675,700324.8916336251,0
12,12,1,CSS,66,53,-85.21211338820459,691864.8407701551,688885.4342997948,0
13,13,1,CSS,56,46,-92.02729841631917,684023.8692627181,690518.422914562,0
14,14,1,CSS,67,42,-77.66888225925521,690374.1028911091,689836.7011640519,0
15,15,1,CSS,50,35,-85.70577100085002,686761.4088248155,689223.046054502,0
16,16,1,CSS,74,58,-77.40014557588216,688538.5923605365,688880.7523234715,0
17,17,1,CSS,67,57,-105.41566859762965,711375.3618445934,676086.5227354633,0
18,18,1,CSS,66,51,-97.36715272076346,693186.9733090996,698854.4635108646,0
19,19,1,CSS,68,55,-115.15874716310788,745458.0131336555,633918.8821356139,0
20,20,1,CSS,53,43,-84.86646138899589,691058.3857709588,687649.7836684844,0
21,21,1,CSS,48,39,-89.24863155285719,693370.7464316153,688888.7713508215,0
22,22,1,CSS,45,38,-98.37459614273777,692358.9884489266,678376.8629904843,0
23,23,1,CSS,65,57,-112.54713390060341,702295.5428149092,746361.4786682209,0
24,24,1,CSS,68,63,-117.86225683645591,593230.6532970988,737806.0883989655,0
25,25,1,CSS,61,45,-95.95710272309167,696447.024266852,694436.3980701684,0
26,26,1,CSS,56,46,-103.73820977968433,684613.5350717327,668783.2508490734,0
27,27,1,CSS,52,43,-97.0995079285026,699255.0192176467,688819.2633653763,0
28,28,1,CSS,68,63,-108.5908620646613,673521.693944182,722855.8698040252,0
29,29,1,CSS,59,55,-111.66050772246099,644228.6092330542,716583.3627857777,0
30,30,1,CSS,70,61,-111.78131815544243,742408.9905357735,682381.6788482219,0
31,31,1,CSS,71,60,-105.62167971610803,677649.7516919703,665879.9827297019,0
32,32,1,CSS,63,55,-110.30416613849503,670960.2565913642,730565.4997273122,0
33,33,1,CSS,64,51,-112.9137277928726,638485.8130530019,722821.757047141,0
34,34,1,CSS,50,40,-106.7582741030562,665725.1871977787,707796.8856108467,0
35,35,1,CSS,53,45,-117.80641061031773,712861.761418308,585033.3781580516,0
36,36,1,CSS,70,57,-97.740494019195,682367.064221282,697354.8842696595,0
37,37,1,CSS,56,42,-114.35901360749455,670018.1324675514,758681.0474336738,0
38,38,1,CSS,64,58,-108.80683439359281,727251.9058755686,692410.9184527234,0
39,39,1,CSS,68,54,-82.1258237881446,690072.5175395636,691040.8943806229,0
40,40,1,CSS,75,58,-86.28592370660041,691635.2600858227,687645.5789011015,0
41,41,1,CSS,73,60,-95.29995955432875,690441.2633821336,697360.8989208322,0
42,42,1,CSS,72,61,-113.63806467281702,624377.061023429,701802.1998370038,0
43,43,1,CSS,58,43,-103.18442147310965,692178.4799241808,669734.5093387563,0
44,44,1,CSS,68,61,-97.97620583242158,699961.1698115714,686635.5215608736,0
45,45,1,CSS,61,46,-79.8410023644295,690454.3295487082,690271.1276400358,0
46,46,1,CSS,75,65,-86.7068076429444,691322.9512306997,687124.2746680329,0
47,47,1,CSS,61,44,-79.24130027806805,688221.967297858,689833.7789843709,0
48,48,1,CSS,56,43,-87.09856722577824,692495.32124675,689869.6313857915,0
49,49,1,CSS,60,49,-95.83556890244503,697023.3242588451,685570.4689782836,0
50,50,2,CSS,29,27,-117.14618914982671,590302.18572048,686577.2321648271,0
51,51,2,CSS,32,27,-89.90930750916363,688978.7614379264,685123.0441857461,0
52,52,2,CSS,31,27,-113.80470590401438,701538.4857178881,623023.3221701675,0
53,53,2,CSS,36,31,-90.44701169318746,692939.0048082358,686482.7605832488,0
54,54,2,CSS,39,31,-80.17766132138742,689062.5278135051,690772.7242686296,0
55,55,2,CSS,37,34,-92.07393078507263,683918.6442503561,688772.1537359059,0
56,56,2,CSS,42,37,-115.03083823307094,714250.9940459097,615769.4486141333,0
57,57,2,CSS,41,34,-80.78989469410854,688214.5841847007,688492.6183732756,0
58,58,2,CSS,36,29,-78.52850208080847,690493.9007373017,689833.8587517014,0
59,59,2,CSS,43,32,-76.4776043132556,689255.6405138032,690315.7964128541,0
60,60,2,CSS,36,29,-100.82709476105421,677039.2093969366,698150.5233507504,0
61,61,2,CSS,30,23,-100.01345718414021,702239.957051228,684345.449500191,0
62,62,2,CSS,33,28,-89.24206144758506,685938.368051052,687444.0157259346,0
63,63,2,CSS,36,31,-109.15442312155807,649913.1617079307,690370.4904651602,0
64,64,2,CSS,48,42,-81.4536882487263,688635.6172352544,690842.5345351029,0
65,65,2,CSS,40,33,-112.09948546806513,730103.7932915902,727087.910551846,0
66,66,2,CSS,22,19,-109.70971770167942,683543.9131561869,731118.1972901828,0
67,67,2,CSS,36,32,-98.54634703742515,694317.3063765541,678845.3494515778,0
68,68,2,CSS,39,34,-114.82894378919454,756876.2054107278,724256.1486979998,0
69,69,2,CSS,19,16,-96.8121920819428,688429.5458728741,679920.7025932653,0
70,70,2,CSS,34,28,-95.49502606081154,695469.5987169247,683887.6034025408,0
71,71,2,CSS,43,40,-90.16176807962127,691123.2789867497,693504.0659090905,0
72,72,2,CSS,43,35,-82.63756977144385,691024.3484999738,690348.1311828971,0
73,73,2,CSS,33,25,-93.33810477034815,691489.4123689684,683362.4715663695,0
74,74,2,CSS,35,30,-90.71174016222213,685643.2277828181,686556.7861801583,0
75,75,2,CSS,28,20,-91.58638280952732,690806.7627628945,684373.2148882864,0
76,76,2,CSS,39,26,-82.65493713069498,689002.771946299,691235.3921876579,0
77,77,2,CSS,49,42,-76.59902352768314,690103.3152710211,690033.4048545202,0
78,78,2,CSS,31,24,-112.15519021558387,701194.0624720701,634855.3971947643,0
79,79,2,CSS,46,40,-112.18291612049231,733825.6979139044,655316.4238633994,0
80,80,2,CSS,41,34,-89.64470563318915,689043.3045902121,693575.1758544756,0
81,81,2,CSS,36,34,-112.17302716352509,653372.0205059117,646642.2391565819,0
82,82,2,CSS,40,35,-103.54691983462368,705132.1223334069,675918.8090482242,0
83,83,2,CSS,34,27,-76.14825403122825,690203.4523419745,689802.4868460023,0
84,84,2,CSS,34,31,-92.98080104577798,683288.3188074616,689843.0664244804,0
85,85,2,CSS,30,22,-90.57517952631854,686508.3818633098,685774.2658901042,0
86,86,2,CSS,34,31,-111.86111605948331,697180.931203427,742804.1543054021,0
87,87,2,CSS,37,29,-94.61498313947254,691813.8289106359,682402.9995885266,0
88,88,2,CSS,37,33,-101.13835290654981,691068.1889961549,705023.231048231,0
89,89,2,CSS,40,36,-89.00065468409474,693040.8073681637,688035.6921257487,0
90,90,2,CSS,26,23,-85.36174346084928,689289.7915712146,691961.218968553,0
91,91,2,CSS,34,28,-86.68880783584788,686472.2632115992,689871.1619964915,0
92,92,2,CSS,29,28,-113.0917464027284,744600.9694312146,718028.1266793105,0
93,93,2,CSS,39,37,-109.12861112115627,651956.530055472,677208.0351388757,0
94,94,2,CSS,37,33,-109.3295939835126,672871.7468582358,726176.5036289351,0
95,95,2,CSS,36,29,-77.53366650739171,690442.7493689263,689309.5499738745,0
96,96,2,CSS,36,35,-116.49828790548281,615318.3566243097,743986.1386277776,0
97,97,2,CSS,34,27,-82.99859339467021,690778.4950890635,690794.0451454842,0
98,98,2,CSS,39,34,-114.19727615912461,757837.7917568495,672003.007204333,0
99,99,2,CSS,40,36,-102.75045002502068,704960.2190855126,678663.9449850915,0
100,100,2,CSS,34,26,-88.65118226296428,687866.4447706045,692804.5817208053,0
101,101,2,CSS,32,27,-108.96572222654342,678475.599171993,652329.4165265899,0
102,102,2,CSS,31,30,-114.64128948484813,618243.9526216097,668029.6159834309,0
103,103,2,CSS,39,29,-76.78522794950544,688466.2368874978,689520.9017940928,0
104,104,2,CSS,27,22,-93.60463838710614,685951.2650605108,695025.6003629816,0
105,105,2,CSS,36,32,-103.39296558515593,695338.370499776,708881.7760427294,0
106,106,2,CSS,30,28,-111.87445137746468,635840.0067498696,682318.5938628168,0
107,107,2,CSS,37,33,-94.31646949533291,696416.5660563523,690881.3240705194,0
108,108,2,CSS,47,39,-97.93697814670678,694747.9496988695,679952.8702362793,0
109,109,2,CSS,38,35,-104.89585245085138,710188.924513257,677009.2530479471,0
110,110,2,CSS,40,38,-104.90304806459494,675447.1148547052,669624.4813836775,0
111,111,2,CSS,37,27,-76.04324689851497,689396.1907901546,688537.8674864324,0
112,112,2,CSS,30,27,-90.94140895317616,688574.653481282,694191.8491964936,0
113,113,2,CSS,42,40,-114.57999961479987,708116.9847345536,618034.4100780159,0
114,114,2,CSS,41,35,-100.18856864810925,690109.578672889,675354.6348647036,0
115,115,2,CSS,36,31,-79.04785867551116,688919.9779104085,690543.2810750011,0
116,116,2,CSS,40,34,-92.22112926258554,694994.2101130971,690086.1977278764,0
117,117,2,CSS,44,36,-103.49623095939286,707415.4369725963,699413.6461080564,0
118,118,2,CSS,43,36,-90.38909929533652,684946.7117443862,690312.7085988394,0
119,119,2,CSS,31,29,-107.91426032847559,690530.1629278632,723645.2915997253,0
120,120,2,CSS,33,28,-104.12104473514553,711432.760978487,691623.2835751418,0
121,121,2,CSS,36,33,-77.84586506278482,688341.0293081157,689511.3485471725,0
122,122,2,CSS,41,31,-88.29084698215048,690281.5996366536,685941.5328459045,0
123,123,2,CSS,41,34,-82.44205282607494,688514.0398178052,687822.5011980323,0
124,124,2,CSS,34,30,-109.52813090838814,661891.5689955311,658687.1904829935,0
125,125,2,CSS,45,38,-101.50378331176508,689267.7982943697,705784.9263269438,0
126,126,2,CSS,35,29,-87.53609287964618,691251.887456269,692124.8770341366,0
127,127,2,CSS,30,25,-88.3031239893565,691689.435200875,692175.0732046062,0
128,128,2,CSS,48,36,-93.44451620007308,695267.6556856484,692171.2002463802,0
129,129,2,CSS,24,22,-80.18009372838814,688159.8690916685,688769.5140858986,0
130,130,2,CSS,44,35,-94.03454067322048,693140.8112777491,683570.8224103388,0
131,131,2,CSS,39,34,-114.97095953202546,659380.6001201766,760513.5424356466,0
132,132,2,CSS,40,31,-93.60943027422782,692395.2420416045,683525.7796509219,0
133,133,2,CSS,33,28,-94.2063642381195,696081.3446916761,687073.5712061411,0
134,134,2,CSS,32,29,-87.55147663984212,691622.7780078312,691840.0314993206,0
135,135,2,CSS,38,36,-112.6421046131367,682141.1941295413,747993.3777381554,0
136,136,2,CSS,47,42,-114.49418930608414,759487.5969205592,668740.2051696626,0
137,137,2,CSS,29,24,-93.41607786978022,695082.1368452378,686331.4332398702,0
138,138,2,CSS,26,18,-77.77204673543318,690429.8557440854,689723.050756442,0
139,139,2,CSS,33,30,-100.45277790128466,695682.2266773749,676327.993981392,0
140,140,2,CSS,44,36,-81.96744300528137,688298.1134562895,688090.0768529788,0
141,141,2,CSS,41,35,-117.64353217391402,793824.948539901,700414.7116810197,0
142,142,2,CSS,31,28,-99.70438626177659,677779.8918120471,695883.3249366566,0
143,143,2,CSS,32,29,-104.82460827247087,684036.7171989873,712801.502705141,0
144,144,2,CSS,21,16,-76.32743918635968,688511.1256216451,689344.8472965476,0
145,145,2,CSS,32,27,-91.26165323250761,692666.7007921324,693252.7505596824,0
146,146,2,CSS,41,40,-115.64384779807978,690031.6692160822,606012.0393804868,0
147,147,2,CSS,31,28,-92.42392300218962,694950.5213687782,690977.4384414108,0
148,148,2,CSS,31,24,-78.95013423006297,688735.2817244736,688394.7930157557,0
149,149,2,CSS,29,25,-94.21879259694921,684311.4293249651,684502.3729740867,0
