,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-83.98985515427675,691571.261185156,689704.3148314325,0
1,1,1,CSS,67,59,-105.53232725050023,663723.8520729316,693667.0049190989,0
2,2,1,CSS,62,53,-82.99576997438511,689450.0787779035,687467.068148393,0
3,3,1,CSS,63,58,-117.32237933883675,769453.5034306394,627517.4999919081,0
4,4,1,CSS,68,55,-95.33225195143983,691036.6588162037,681530.6967852383,0
5,5,1,CSS,63,47,-81.1585991033987,688202.048867327,690418.3903149129,0
6,6,1,CSS,71,60,-99.67937369267923,700149.5785482075,681611.0560926798,0
7,7,1,CSS,74,56,-83.90666077918871,688307.5544117285,691267.0687995154,0
8,8,1,CSS,65,48,-86.49295450740011,691801.6440212107,687754.9221976121,0
9,9,1,CSS,64,60,-110.6683997254888,649730.7671704182,714660.9021553923,0
10,10,1,CSS,72,62,-98.73366319371475,697845.4560858107,697810.1623078597,0
11,11,1,CSS,56,42,-85.3118841239988,691820.6946526627,690209.2945580322,0
12,12,1,CSS,62,49,-96.23776690293073,687045.7647701453,680799.5619800126,0
13,13,1,CSS,50,40,-109.57775594385957,725995.5697796817,708965.8465625576,0
14,14,1,CSS,66,56,-112.21159928726233,733032.461042969,724809.4196890017,0
15,15,1,CSS,81,65,-87.079405758029,688905.6627607576,692481.0502664275,0
16,16,1,CSS,63,48,-111.0520821581993,642221.5729278286,675643.0070484891,0
17,17,1,CSS,71,60,-108.69334600363449,726618.9540394754,685013.7794887521,0
18,18,1,CSS,64,54,-115.46178391677498,710367.256180508,610474.0844491264,0
19,19,1,CSS,56,49,-101.35546128561711,674167.6900168264,684237.5168947874,0
20,20,1,CSS,76,65,-99.63687434264173,693158.7834258726,702075.7102188631,0
21,21,1,CSS,69,60,-102.62597773554266,690877.2677774465,707986.0627505924,0
22,22,1,CSS,46,40,-86.54284754955522,689394.9410529784,692335.9342414833,0
23,23,1,CSS,58,49,-102.44565190181689,696976.2574983079,672802.888105356,0
24,24,1,CSS,63,51,-113.07722322769686,702690.6151241291,750037.9050194895,0
25,25,1,CSS,77,68,-107.13923557167462,671007.5882721884,664057.490746629,0
26,26,1,CSS,61,51,-94.53579974425334,693046.8353785039,683033.3268929622,0
27,27,1,CSS,50,44,-102.77206297343116,701460.0294236192,674786.337901503,0
28,28,1,CSS,70,56,-87.81200736096548,688179.1342794177,692564.0764643253,0
29,29,1,CSS,63,50,-101.97105653828979,686371.3861698335,706421.1299830156,0
30,30,1,CSS,43,30,-103.84984266533638,710035.687304726,683510.121406511,0
31,31,1,CSS,66,56,-90.47163707024617,689544.6591333125,694006.9844904045,0
32,32,1,CSS,60,42,-85.07491429952235,686940.9418960555,689433.9960670577,0
33,33,1,CSS,46,40,-110.46174009546095,712955.7721590291,728843.5408744095,0
34,34,1,CSS,65,58,-98.03392513750872,683023.6443337672,680477.731511669,0
35,35,1,CSS,60,48,-95.59337836172746,682487.3592774275,693973.5941090682,0
36,36,1,CSS,66,50,-78.55242136186892,688335.9859455449,688960.1205216235,0
37,37,1,CSS,58,46,-79.43079025677281,689219.6717825484,688135.4774600662,0
38,38,1,CSS,71,60,-78.85813559890792,690618.4944968144,689414.5667549827,0
39,39,1,CSS,61,52,-99.50728685772201,696920.5008896367,678784.6187041707,0
40,40,1,CSS,57,47,-117.77052959938729,585896.5487979493,714614.5636772927,0
41,41,1,CSS,66,58,-84.83259023715888,687751.5097002143,687674.1426746433,0
42,42,1,CSS,67,54,-100.19880760967965,702136.4400884941,683361.197650313,0
43,43,1,CSS,71,60,-102.57346634967618,697795.0341682712,672896.8155077101,0
44,44,1,CSS,66,54,-94.91753300933648,691363.8489149514,696829.3530179923,0
45,45,1,CSS,59,53,-90.84676399994278,689804.5709349583,684626.3058080182,0
46,46,1,CSS,71,56,-94.7007776189828,682404.4486519757,692035.6783630948,0
47,47,1,CSS,77,72,-116.19940723169714,687656.9327653559,600518.2989466358,0
48,48,1,CSS,71,59,-117.97978165203978,591086.4002852194,642050.5494390735,0
49,49,1,CSS,67,51,-111.63308994678142,740702.0558158619,677942.8122399186,0
50,50,2,CSS,32,31,-115.19753577995448,752908.1357551133,736787.8354150112,0
51,51,2,CSS,37,29,-106.77773630154732,719353.3930443719,691970.226782283,0
52,52,2,CSS,30,27,-99.3690697826036,691448.0542257038,676767.4501658909,0
53,53,2,CSS,37,33,-111.35460067187617,734932.7075711649,666640.5153959573,0
54,54,2,CSS,38,29,-79.86309680442272,688361.7787320206,688552.620028814,0
55,55,2,CSS,28,28,-100.77549179378177,688883.5439555278,704459.3280457375,0
56,56,2,CSS,33,32,-115.8241430289201,618143.3603718404,642811.2289168123,0
57,57,2,CSS,30,29,-88.76309162199723,685653.5948031779,689027.805027007,0
58,58,2,CSS,40,36,-115.54618775514632,635387.3573823796,751721.1004353176,0
59,59,2,CSS,38,32,-93.62838947096664,695180.052294061,686178.3460641325,0
60,60,2,CSS,30,25,-94.91795344065368,683241.1662351353,684852.0057369802,0
61,61,2,CSS,30,27,-89.8537722928954,693677.8730232551,689048.7908530369,0
62,62,2,CSS,31,27,-98.25487986634653,699477.0328214294,684354.2065845557,0
63,63,2,CSS,38,35,-106.71291186642941,718958.2216503726,693494.9172747275,0
64,64,2,CSS,32,22,-83.9976454059343,691323.3801788631,690461.7602252052,0
65,65,2,CSS,36,34,-93.53191051585894,684448.864206679,685150.9032018759,0
66,66,2,CSS,41,33,-91.14246060937887,684449.3794353952,689177.6559755978,0
67,67,2,CSS,42,34,-113.57312250304184,624419.8853136394,699109.3090039247,0
68,68,2,CSS,53,43,-95.67611491475269,689258.0788050086,681041.2295869127,0
69,69,2,CSS,43,36,-101.59170222020026,674448.540200866,682358.7631733733,0
70,70,2,CSS,44,39,-101.80741436966726,692082.0521379026,706156.385700546,0
71,71,2,CSS,31,27,-113.25462471644843,744777.1543801975,658634.9924624915,0
72,72,2,CSS,33,30,-116.24055205813119,643262.4002735711,765899.8431081874,0
73,73,2,CSS,31,30,-104.23850687661312,668685.4577957831,680824.1662360796,0
74,74,2,CSS,33,27,-97.57783819692001,697274.8744439096,696247.5277490513,0
75,75,2,CSS,32,27,-78.61807673898763,689705.0895538088,688273.8284627635,0
76,76,2,CSS,37,27,-77.17420646409616,689029.2439696902,690329.5224536635,0
77,77,2,CSS,31,29,-109.0013242888031,718016.7721528749,715652.9406908929,0
78,78,2,CSS,41,37,-102.25095915604221,697218.2428190841,673363.9406399499,0
79,79,2,CSS,44,39,-108.63720578623106,652723.5070488162,683104.9817014162,0
80,80,2,CSS,31,28,-83.9411739060335,691555.6494251506,689727.6437998236,0
81,81,2,CSS,33,29,-90.07419876071764,688003.9094537265,693571.7976543977,0
82,82,2,CSS,40,35,-98.53598364723364,698338.3848359343,696873.1158541221,0
83,83,2,CSS,37,31,-84.14550956507654,691628.6558698744,689320.4660910524,0
84,84,2,CSS,38,32,-76.87680082261996,689598.3531475809,690353.7789366206,0
85,85,2,CSS,33,29,-108.18375121457389,723145.9528727653,699913.426309654,0
86,86,2,CSS,37,31,-102.87311842242222,707435.1668584809,695941.095197857,0
87,87,2,CSS,31,26,-91.09425001407084,692898.8402110431,685913.1820423626,0
88,88,2,CSS,34,29,-88.94189895890644,692131.5676767306,686679.147823397,0
89,89,2,CSS,42,38,-115.77030964559145,771351.5007270591,668267.4781799513,0
90,90,2,CSS,39,37,-104.44142909094963,673561.6646550813,706028.883245293,0
91,91,2,CSS,34,29,-93.30298997850399,694396.0812528888,685445.6424997689,0
92,92,2,CSS,42,36,-95.39616033750224,681356.2366521778,688504.0910409392,0
93,93,2,CSS,44,35,-106.77991644998059,719447.2784594921,690582.3178362963,0
94,94,2,CSS,37,33,-86.97519294837791,686375.7646557983,689899.2537235103,0
95,95,2,CSS,37,32,-83.56525592134034,691481.5101914669,689259.0934789135,0
96,96,2,CSS,33,31,-115.49966094238002,614566.5872097712,655841.0161330978,0
97,97,2,CSS,37,34,-76.88249217476532,690119.1031462075,690061.9491927327,0
98,98,2,CSS,35,26,-78.75961056833093,689717.7574453795,688257.2018576411,0
99,99,2,CSS,36,30,-108.72933168903484,655944.8725238406,706600.1145233762,0
100,100,2,CSS,38,33,-102.80288925745913,705867.919106814,698939.2392637014,0
101,101,2,CSS,41,33,-91.22923401931828,689849.5351451018,684413.2275377946,0
102,102,2,CSS,25,21,-78.66871379118398,690339.8434999035,690141.1217885299,0
103,103,2,CSS,42,29,-77.66315814395296,690390.5649875315,689795.4224827458,0
104,104,2,CSS,38,30,-82.04591803516693,690808.1285098043,690453.0096884173,0
105,105,2,CSS,39,37,-89.86706420430912,685806.1358293915,691734.4810414229,0
106,106,2,CSS,25,20,-113.23412230866114,628746.3194032478,671705.8570274938,0
107,107,2,CSS,38,33,-117.76945327901126,784109.2596653767,640626.9023048105,0
108,108,2,CSS,31,26,-88.22993191401183,689147.7649644667,692953.2646281401,0
109,109,2,CSS,32,29,-113.53258458230522,653363.7923150326,743985.5760933837,0
110,110,2,CSS,35,32,-99.2951608240756,676978.0792495281,686829.5453235529,0
111,111,2,CSS,38,34,-92.99207198709583,695069.9904479876,691808.4221423472,0
112,112,2,CSS,35,26,-87.40177974041195,692545.1358353377,688634.0238147711,0
113,113,2,CSS,43,34,-98.71653927043579,683360.844494336,679187.3002064689,0
114,114,2,CSS,29,24,-81.87349160279715,687971.3634093723,688490.6985506,0
115,115,2,CSS,45,40,-80.05490630529243,689657.4588948862,690774.7892276892,0
116,116,2,CSS,40,37,-110.29571956818002,731877.7071361523,674352.8043838135,0
117,117,2,CSS,41,35,-80.15448040911805,690306.2029089208,690489.8049201596,0
118,118,2,CSS,26,23,-109.58058488782302,673246.8716233445,651192.3525480629,0
119,119,2,CSS,47,39,-77.81097904736218,688843.4451975428,690318.4958290312,0
120,120,2,CSS,39,35,-92.47497061766964,691668.4718215105,684078.4885429478,0
121,121,2,CSS,36,31,-83.60571071898319,689120.8868577798,687345.5076326613,0
122,122,2,CSS,30,29,-89.22240333486151,693392.2519662289,689487.7940964181,0
123,123,2,CSS,44,37,-92.88995575513985,693900.9279365531,693501.7920447474,0
124,124,2,CSS,46,33,-87.54836025744235,689959.3605768856,686173.1434141819,0
125,125,2,CSS,42,33,-77.95598186827297,689383.2022901523,690499.0219900308,0
126,126,2,CSS,39,37,-114.235502712884,743703.5676287438,735036.1582883061,0
127,127,2,CSS,34,30,-78.06854942421333,689029.7560572615,690445.5639060553,0
128,128,2,CSS,35,26,-95.91421662756142,680854.6667660468,688508.3324673407,0
129,129,2,CSS,34,28,-88.77837564564204,686267.3707420488,687305.5741591868,0
130,130,2,CSS,37,32,-98.46735925768985,699637.2640441973,684055.3953807343,0
131,131,2,CSS,48,37,-80.99191064502705,687867.6427510196,689445.6366131206,0
132,132,2,CSS,37,31,-85.61778151010061,689983.3459517892,691977.4310968587,0
133,133,2,CSS,39,29,-88.80435271534172,690334.9000144099,685730.3052414263,0
134,134,2,CSS,35,28,-99.20132750491383,690284.0590213817,676879.7274941166,0
135,135,2,CSS,42,34,-105.63553778044249,708240.3766252934,670979.9913197893,0
136,136,2,CSS,32,25,-84.16908544680885,691483.1064410853,688598.9755934929,0
137,137,2,CSS,28,23,-82.13184555442328,687921.3596509414,690348.7771603394,0
138,138,2,CSS,34,32,-81.55047149190884,690961.7511744656,689963.6395492533,0
139,139,2,CSS,32,24,-107.88125008364162,662856.0958164169,710839.776306339,0
140,140,2,CSS,28,22,-98.14945359758761,690600.3470577028,678345.8169282982,0
141,141,2,CSS,33,24,-83.21988757927342,689862.1661097724,691354.4649955508,0
142,142,2,CSS,33,26,-92.29997195727684,693374.9758291218,693472.3359571355,0
143,143,2,CSS,27,22,-105.73618363351338,686841.7757027954,662879.4461478402,0
144,144,2,CSS,33,28,-103.78045613964748,671753.5710556222,677531.6392994031,0
145,145,2,CSS,32,29,-108.0205328584552,673140.0254610071,720030.5709277022,0
146,146,2,CSS,32,30,-103.69684743652255,696995.0838197061,669745.0411077238,0
147,147,2,CSS,37,31,-104.66716972293254,667351.1546933457,681113.1172473168,0
148,148,2,CSS,41,32,-92.74304095798381,689751.7685955828,695373.4422631293,0
149,149,2,CSS,39,29,-94.80109070669744,692341.2452829964,696389.7139732507,0
