,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,46,-87.18723778015851,688096.90747911,692274.0587430673,0
1,1,1,CSS,57,40,-99.47253938911625,701974.031762353,686227.6734864875,0
2,2,1,CSS,57,52,-86.6403058359866,691052.4237936629,686950.2303961942,0
3,3,1,CSS,66,49,-83.79830891363727,690859.7187976945,690975.8993595976,0
4,4,1,CSS,56,43,-79.26538902157708,689969.8970487724,690546.3557661918,0
5,5,1,CSS,70,62,-116.30988096275644,611358.6741711852,644505.6982000531,0
6,6,1,CSS,76,67,-101.11208425172585,696064.1839676698,675242.8394383794,0
7,7,1,CSS,69,59,-98.60514412227054,700711.2867189611,692550.7564421619,0
8,8,1,CSS,58,48,-110.18556961904251,676851.2681760398,646731.0285118141,0
9,9,1,CSS,66,52,-111.11099765619375,650669.130204905,720208.255051027,0
10,10,1,CSS,71,62,-98.7565046430314,698212.7867486799,697470.880809654,0
11,11,1,CSS,59,51,-112.80869652410442,681120.8568581928,749012.0697133614,0
12,12,1,CSS,74,64,-96.24011440946306,692356.3147072835,697844.234467125,0
13,13,1,CSS,53,41,-86.20405117022652,690703.2392478099,691909.7124994479,0
14,14,1,CSS,67,60,-102.26308435974559,671567.9560878689,690399.5861139843,0
15,15,1,CSS,67,58,-101.46000530835778,689244.1870180486,705702.3762866128,0
16,16,1,CSS,73,61,-108.10370840288061,673953.2094526252,658000.6877606569,0
17,17,1,CSS,59,50,-101.88446832002737,699778.7754165366,675802.2199695221,0
18,18,1,CSS,55,44,-92.53660779208965,685630.6082367215,684970.3030878952,0
19,19,1,CSS,67,56,-97.06640857245239,679958.5475757961,692088.2388984185,0
20,20,1,CSS,67,52,-78.54948909474699,688885.5805228625,688370.8246923845,0
21,21,1,CSS,62,52,-90.63890924629553,684733.8528367236,689102.1668790788,0
22,22,1,CSS,68,59,-112.28842325494671,641109.0128775454,659761.0381189388,0
23,23,1,CSS,79,73,-116.05302226888324,605140.2006548935,666142.7100426224,0
