,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,53,-92.65262576455817,689010.6619040766,683514.2463815173,0
1,1,1,CSS,51,41,-78.17751815244632,690527.4260137442,689423.2717609663,0
2,2,1,CSS,59,48,-106.86514924914633,672223.2727242813,714431.7889939043,0
3,3,1,CSS,50,44,-111.00782247409549,669515.714470841,734088.4707473248,0
4,4,1,CSS,62,51,-113.49098949932355,656276.0344014062,633383.4696425975,0
5,5,1,CSS,56,51,-116.73231698277604,776927.2784273939,725158.8823615675,0
6,6,1,CSS,72,63,-116.35981603010879,732597.4630183263,609803.511453529,0
7,7,1,CSS,61,51,-88.79005335079245,692703.0000016573,691286.2340500039,0
8,8,1,CSS,55,41,-83.40479631477398,687748.1786524781,688232.5376501397,0
9,9,1,CSS,72,60,-109.87689868369134,728388.4988003677,707418.9280629028,0
10,10,1,CSS,48,37,-80.93996888788622,687879.4556719293,689506.86692707,0
11,11,1,CSS,61,54,-102.92575865843621,675891.4945527696,675655.3690089872,0
12,12,1,CSS,66,58,-112.31341546706223,679154.3899481953,745317.5524065655,0
13,13,1,CSS,57,49,-100.17569836621311,675558.9404555104,687043.7756461118,0
14,14,1,CSS,61,49,-90.14027032279503,693811.3603321149,689885.0417545097,0
15,15,1,CSS,71,59,-96.2472195304053,690736.4901451325,680569.7303120439,0
16,16,1,CSS,65,58,-108.27568886663349,655399.571631254,700286.6268860934,0
17,17,1,CSS,47,39,-99.40387201557141,688211.1799433992,676609.0883604827,0
18,18,1,CSS,58,39,-77.02393172290095,689535.7104633516,688441.3515994719,0
19,19,1,CSS,69,54,-89.17287079011365,685576.294626855,690396.637532637,0
20,20,1,CSS,51,41,-106.46267287024672,661119.0186748512,695693.0607008002,0
21,21,1,CSS,63,48,-87.98432776151942,687203.9647862338,686755.4004052372,0
22,22,1,CSS,63,52,-97.22769961616451,680577.7703722335,694116.571413131,0
23,23,1,CSS,69,57,-112.76401035171216,711356.6363023773,745109.6184607967,0
24,24,1,CSS,59,48,-99.80916680825538,677814.862030946,696268.8302264084,0
25,25,1,CSS,69,59,-87.27955562340591,691617.1925485196,687115.3802533178,0
26,26,1,CSS,62,49,-79.66719708258637,688154.5727932283,689832.9247827678,0
27,27,1,CSS,56,44,-93.35859135002521,683000.6000983005,689342.6028535787,0
28,28,1,CSS,68,62,-88.26501846119356,692873.735267894,690264.6630449776,0
29,29,1,CSS,62,51,-92.53432990122764,695173.0075113084,690301.2730422716,0
