,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,40,-79.25394054611495,688190.0611324661,689084.6704016436,0
1,1,1,CSS,58,48,-79.44828556066378,689604.6153726393,688133.1923408534,0
2,2,1,CSS,55,48,-104.44556587157733,710843.7675260649,681134.8589144018,0
3,3,1,CSS,58,49,-103.96605237746165,680710.5964885275,669486.6076115669,0
4,4,1,CSS,63,54,-115.57881865850959,641096.6185671245,622194.0679319846,0
5,5,1,CSS,66,56,-117.592458109966,588301.5356931956,663500.5275481587,0
6,6,1,CSS,59,47,-101.85617055116856,689169.1948448009,672360.1852667222,0
7,7,1,CSS,68,49,-89.3397806811704,689647.132233136,693440.2554208046,0
8,8,1,CSS,69,59,-116.04947602798362,607446.8339834514,719719.713002412,0
9,9,1,CSS,68,61,-115.5259078914192,632165.8894677655,630314.3382665855,0
10,10,1,CSS,76,67,-88.54087109639704,693084.175163138,689658.3168109164,0
11,11,1,CSS,55,43,-89.18149866087565,686444.958493311,692039.729512029,0
12,12,1,CSS,73,60,-113.75717788250893,624533.6433106246,706608.6125391158,0
13,13,1,CSS,62,46,-85.15314158971212,687549.4199993826,691068.4494655137,0
14,14,1,CSS,71,60,-113.514884849986,754413.1469072179,695336.1783727217,0
15,15,1,CSS,68,59,-109.41790900278575,729878.8113457635,684829.1194147937,0
16,16,1,CSS,59,50,-93.9605422587232,685068.5428855979,684086.4365051235,0
17,17,1,CSS,65,52,-113.78574077642921,639632.7557688403,734761.6440419254,0
18,18,1,CSS,55,45,-82.88466205235397,687674.5463990662,688592.6860098027,0
19,19,1,CSS,65,51,-82.2927192709437,690676.7392160678,690681.15176276,0
20,20,1,CSS,59,51,-109.30584792964612,688787.048799215,729610.4733975058,0
21,21,1,CSS,69,58,-90.04814146939415,689348.8952092581,693789.6846550094,0
22,22,1,CSS,56,50,-99.78698293083546,702714.753888453,691304.578465701,0
23,23,1,CSS,62,47,-88.81012230261405,693177.7225290905,688929.2832119638,0
24,24,1,CSS,60,51,-115.35955990254246,722643.8379264517,762967.8506943185,0
25,25,1,CSS,68,57,-92.38242768738327,689562.3399997146,683683.6979168536,0
26,26,1,CSS,60,54,-92.64834380721427,695216.6061396337,690503.0104050596,0
27,27,1,CSS,69,53,-85.78422473260034,688784.119796824,692017.0117903254,0
28,28,1,CSS,39,32,-86.37856667118686,687515.6006434171,691566.3131040218,0
29,29,1,CSS,64,55,-95.42087410631991,690734.658466827,681390.7400492303,0
30,30,1,CSS,64,54,-88.9980368877557,685776.2299001175,688052.1989038711,0
31,31,1,CSS,61,50,-101.61375141390967,701893.2823755455,678493.3755070851,0
32,32,1,CSS,67,53,-87.49453571246829,686157.0611583224,689159.0790657601,0
33,33,1,CSS,68,50,-78.28554239915958,689147.0135571895,688311.7894257559,0
34,34,1,CSS,57,49,-82.46407282426372,691022.3547292028,688545.9462156632,0
35,35,1,CSS,68,59,-95.35155564164083,696425.4668646824,693389.3926346379,0
36,36,1,CSS,61,51,-103.51826551684276,709856.271278245,692302.5974388163,0
37,37,1,CSS,55,42,-78.41322383317234,688739.1196403576,690340.870277356,0
38,38,1,CSS,67,57,-103.44311254585759,709709.5775396742,692061.1886662908,0
39,39,1,CSS,64,49,-97.3397855733718,681734.5313163205,696033.6162063223,0
40,40,1,CSS,59,49,-103.36007625641963,682983.9524236291,708641.5135910563,0
41,41,1,CSS,61,48,-107.27080555040278,672326.0268019486,662582.3046792415,0
42,42,1,CSS,62,53,-102.1562208232059,678745.4592442678,675345.595293321,0
43,43,1,CSS,57,51,-92.6497839366096,683530.6524008763,689986.0091342776,0
44,44,1,CSS,54,46,-77.95429757969015,689881.4333163094,688429.7774220366,0
45,45,1,CSS,45,40,-113.79138361320639,748273.7601607055,656614.2683532079,0
46,46,1,CSS,63,51,-98.83751256244079,681688.0112191059,680165.9863641358,0
47,47,1,CSS,68,61,-108.968298865942,716519.4570695058,716990.8004784539,0
48,48,1,CSS,53,45,-104.41126143541219,712215.588622847,687499.0101817475,0
49,49,1,CSS,57,48,-94.57663576977545,692991.6479730939,682962.5800287804,0
50,50,2,CSS,31,28,-102.91553499105731,672544.895137651,680102.174015018,0
51,51,2,CSS,41,35,-96.329993956831,687016.7945680036,698113.3384867834,0
52,52,2,CSS,32,26,-95.46983481632763,681630.2617481595,691918.1680113096,0
53,53,2,CSS,33,25,-82.83086454090943,691293.1956921879,689099.7386555852,0
54,54,2,CSS,29,29,-98.13788039306195,691756.8473841266,678547.2890465178,0
55,55,2,CSS,35,31,-77.19224617837017,690158.9839283109,690069.8320047704,0
56,56,2,CSS,43,41,-104.20705389050204,681738.5064069409,710405.8302227056,0
57,57,2,CSS,35,33,-117.26404483375455,781419.6570471454,729851.356371795,0
58,58,2,CSS,35,28,-95.09570893708046,694300.8972624039,683295.5341367905,0
59,59,2,CSS,41,40,-114.94429236984462,755139.2439816266,649401.9256074775,0
60,60,2,CSS,38,33,-98.10800695523986,694346.9552317692,699326.2815760698,0
61,61,2,CSS,50,39,-112.61842978850186,690972.6315525817,630560.6681812137,0
62,62,2,CSS,35,30,-79.03748393988288,689137.9500402428,690613.0701089994,0
63,63,2,CSS,41,36,-106.233367535805,693234.252602032,717376.8237883141,0
64,64,2,CSS,29,22,-97.8145758505094,699567.8908777884,692802.0476071724,0
65,65,2,CSS,31,28,-106.50621606961974,714585.1555421423,674760.8891746411,0
66,66,2,CSS,41,32,-90.66314956659565,690175.95634827,694048.7689277423,0
67,67,2,CSS,38,30,-84.76199830833997,688969.889849051,691752.5730096785,0
68,68,2,CSS,28,24,-87.39819226845508,688927.3445624175,686219.7670669195,0
69,69,2,CSS,32,28,-110.3679358125164,648238.6044077447,708621.5451486903,0
70,70,2,CSS,39,36,-99.72228731522489,702650.5548966514,691029.5326233181,0
71,71,2,CSS,46,40,-103.34034601797413,707372.7158972818,680103.322915562,0
72,72,2,CSS,38,36,-92.47712990200309,688230.5017619185,683740.4658678133,0
73,73,2,CSS,34,30,-116.56481049604389,611035.0633944517,639852.0771045227,0
74,74,2,CSS,33,27,-91.11288652217735,689901.2381816035,694336.8863069897,0
75,75,2,CSS,31,24,-90.27978198551065,686886.5502585568,685688.8376881825,0
76,76,2,CSS,36,30,-87.675957403328,689554.0902751549,686081.5120656905,0
77,77,2,CSS,38,31,-102.6930174429722,680879.014105766,706137.8935508947,0
78,78,2,CSS,34,31,-80.09177501368936,690325.2992048711,690460.3305315132,0
79,79,2,CSS,36,30,-84.93835298422432,691457.9898552849,690723.504754768,0
80,80,2,CSS,38,33,-117.30358161108938,766929.6550125268,754096.777184235,0
81,81,2,CSS,41,36,-111.67598724669779,654948.4101137928,729436.5078681418,0
82,82,2,CSS,27,22,-76.72478564043344,689425.0822006445,690355.4332831436,0
83,83,2,CSS,42,36,-79.59040353320103,688466.6773511891,690324.2886812106,0
84,84,2,CSS,46,40,-109.74005922559148,647190.9294779501,691364.2811828069,0
85,85,2,CSS,43,38,-103.54780623640508,701997.7856314892,672953.3774667664,0
86,86,2,CSS,32,22,-78.64972666672348,690064.8655218316,690391.9173190902,0
