,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,54,-82.3533330144476,689540.8225901222,687609.9673744991,0
1,1,1,CSS,147,79,-94.50496828403055,685206.3685305361,695397.1371139613,0
2,2,1,CSS,114,70,-110.3390441318083,732549.7558794309,703179.5235916522,0
3,3,1,CSS,120,64,-95.65967176117928,682088.2647577764,685387.4232165402,0
4,4,1,CSS,145,87,-104.58538187695694,668908.777886862,700581.8190933913,0
5,5,1,CSS,143,68,-82.43711232228807,688808.1869065466,691131.6681208072,0
6,6,1,CSS,125,81,-104.18569191655482,675948.5614145284,671635.7034068531,0
7,7,1,CSS,127,65,-89.66771726907038,690890.3030552443,685489.2573868254,0
8,8,1,CSS,123,68,-98.89011912362906,695320.5240052934,699992.1549388402,0
9,9,1,CSS,145,95,-109.52955070286467,669605.3846327175,725598.9182073353,0
10,10,1,CSS,130,82,-98.58371097554347,684250.0310053629,678911.3920293517,0
11,11,1,CSS,136,85,-103.31584111064242,685380.81642081,669644.5890697822,0
12,12,1,CSS,126,53,-82.4969650405968,687657.4823897431,689954.4948898394,0
13,13,1,CSS,120,68,-108.80829365757283,704051.1146237171,724440.7724589802,0
14,14,1,CSS,131,72,-97.70433906859311,686789.8437822489,679168.0828254996,0
15,15,1,CSS,121,62,-92.3412820549545,684572.4112099108,686393.8104756813,0
16,16,1,CSS,115,69,-98.4478055199531,678132.5408717083,687075.0423055394,0
17,17,1,CSS,115,67,-103.98589755722932,697166.0543789936,709775.2437023955,0
18,18,1,CSS,140,63,-82.4848348322803,690843.341973806,688266.7941495898,0
19,19,1,CSS,111,53,-95.45369598415473,697305.7072886776,687349.0821207686,0
20,20,1,CSS,127,52,-82.63029519390724,688295.5259969524,690904.6532037823,0
21,21,1,CSS,108,53,-93.38186445554828,689886.254283592,695821.3717760389,0
22,22,1,CSS,136,69,-87.16262272912675,690064.8882192951,692483.5049446378,0
23,23,1,CSS,97,59,-100.45205318172896,703237.3421885294,685018.9082981555,0
24,24,1,CSS,113,61,-84.28227479015041,691486.4615357349,690292.0530075233,0
25,25,1,CSS,124,61,-101.84448035192611,687804.8347693504,706364.6810977508,0
26,26,1,CSS,129,53,-82.32787448582467,687691.4995552425,689944.6974249074,0
27,27,1,CSS,122,62,-89.78119505664914,685905.2106166264,691807.443634245,0
28,28,1,CSS,127,66,-92.8438556155219,687988.4123696584,683538.9714070399,0
29,29,1,CSS,121,82,-111.71384270599688,637603.9240455189,678002.1794966666,0
30,30,1,CSS,140,87,-111.18862157003257,722340.7430542625,726950.427022969,0
31,31,1,CSS,127,72,-98.69976403987667,691880.1498519455,677814.119326107,0
32,32,1,CSS,113,48,-94.14294422701313,696410.3472959868,689902.9216410398,0
33,33,1,CSS,117,49,-82.55662677455726,691239.7241436824,689680.4380628385,0
34,34,1,CSS,99,65,-104.13245067273498,668481.863082959,682123.2308182348,0
35,35,1,CSS,126,72,-101.41270732333143,702196.9842386333,679457.0937099603,0
36,36,1,CSS,133,64,-82.30552342459973,690592.5755433199,688058.6855823076,0
37,37,1,CSS,122,58,-89.9463412220581,692258.041965375,692670.8782063271,0
38,38,1,CSS,143,72,-85.7946740680886,691894.8864610556,688395.1797317922,0
39,39,1,CSS,135,72,-107.43535781485356,720637.4821648034,680713.334227383,0
40,40,1,CSS,140,70,-84.61138270725229,687304.3932951739,688388.1483272528,0
41,41,1,CSS,131,66,-82.98453671383015,688551.084000309,687669.9724012383,0
42,42,1,CSS,131,60,-87.93054499541348,690923.6408191448,692491.3223141403,0
43,43,1,CSS,139,79,-105.00562344446811,712756.8631512389,696859.780989828,0
44,44,1,CSS,128,64,-91.56089310654689,684199.4264328833,689494.7406731548,0
45,45,1,CSS,96,59,-99.50169961706942,697935.8006045629,699230.5048491434,0
46,46,1,CSS,125,81,-101.18443388445372,704604.3290166825,685135.4787474151,0
47,47,1,CSS,129,62,-89.53558415997607,693186.5829839387,691080.4042439997,0
48,48,1,CSS,109,60,-101.32212994986762,704432.3612582515,695023.576778729,0
49,49,1,CSS,118,65,-103.74594297921539,697129.2215712541,709153.0394565887,0
50,50,2,CSS,36,12,-94.49790466718824,684894.820637166,695158.1664139867,0
