,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,59,-85.43418755574928,688917.5608103726,691937.7506827865,0
1,1,1,CSS,116,69,-102.91442140885997,708486.3111539405,686735.7258915678,0
2,2,1,CSS,144,74,-91.9499308909871,693699.9447643994,686046.7109191754,0
3,3,1,CSS,136,86,-103.27601879060768,684928.5278629486,708985.1245108775,0
4,4,1,CSS,118,56,-91.25151064094102,694102.3865260369,691224.9386876199,0
5,5,1,CSS,141,53,-87.31620902944887,692594.9844491145,689118.9113030495,0
6,6,1,CSS,145,75,-91.73821877459636,693394.4946847,685885.165503456,0
7,7,1,CSS,129,76,-99.90273633805086,702843.1698199006,687168.2448388314,0
8,8,1,CSS,114,70,-98.73928274120831,682422.0660171704,699055.9070374098,0
9,9,1,CSS,138,69,-90.12750421727594,692742.9182135665,686507.7753239492,0
10,10,1,CSS,110,38,-83.917325581326,687278.1605099114,689764.6142825531,0
11,11,1,CSS,128,56,-91.39211358164434,686134.9993120272,693335.2546888696,0
12,12,1,CSS,129,61,-92.22596506806886,684534.1260639797,686603.9615567618,0
13,13,1,CSS,132,73,-111.45549360994919,643954.8447156048,713604.9982043497,0
14,14,1,CSS,133,76,-85.00492175936726,690410.2855468267,691648.3186799545,0
15,15,1,CSS,116,75,-110.21956158602924,648153.2375892263,706518.797299966,0
16,16,1,CSS,112,62,-108.79675823809205,665607.961115408,718923.8741992986,0
17,17,1,CSS,137,75,-102.95808902639148,704643.5304561963,701358.5526534034,0
18,18,1,CSS,135,82,-109.24319513582162,660888.5104536731,661487.8301408998,0
19,19,1,CSS,115,78,-107.17960092233297,717189.9217143443,674612.945524277,0
20,20,1,CSS,122,66,-100.7837807841639,674730.1683049948,692822.2638179275,0
21,21,1,CSS,119,50,-93.03996165577374,693573.4791244306,693978.7552575674,0
22,22,1,CSS,132,65,-88.72143965011932,689673.791130764,693160.6287820946,0
23,23,1,CSS,127,56,-91.34795695639532,694210.7062274772,687728.612827242,0
24,24,1,CSS,155,88,-106.22941673422392,662374.0590371036,681349.7378852364,0
25,25,1,CSS,136,64,-87.7222488125544,686185.0930405142,690315.7101976245,0
26,26,1,CSS,147,83,-95.98703672693887,697899.1992518811,691207.6096291576,0
27,27,1,CSS,133,65,-89.24010081129376,688438.0109996747,693280.6644530036,0
28,28,1,CSS,135,70,-94.62916331330311,682930.0491859103,693025.1988655918,0
29,29,1,CSS,121,71,-99.93490596975872,702879.3723170776,691742.2865808425,0
30,30,1,CSS,142,96,-108.81855622329097,674415.6679588973,724339.0416274061,0
31,31,1,CSS,120,71,-100.16083377313052,700943.5783576659,697399.0016711556,0
32,32,1,CSS,126,53,-86.2271251178874,691980.8220715459,688248.4094608082,0
33,33,1,CSS,125,53,-83.32699545619924,689778.7735592574,691397.1374504161,0
34,34,1,CSS,125,76,-103.11619069006684,681131.3770780086,707302.8023082804,0
35,35,1,CSS,119,58,-87.65471250396764,686449.8852466014,687899.8519440781,0
36,36,1,CSS,134,87,-105.78973934092143,689653.3112039185,716230.4283631188,0
37,37,1,CSS,116,65,-99.88844580987757,699813.532735564,698164.9257424474,0
38,38,1,CSS,115,71,-103.35784411489588,672072.295695436,699912.3179121119,0
39,39,1,CSS,107,64,-110.24183214517716,646287.5902640604,701473.6368910738,0
40,40,1,CSS,110,45,-83.84254333227635,687267.8217200347,689378.7571900695,0
41,41,1,CSS,108,46,-91.69115798558872,692256.5790274276,693871.6517671149,0
42,42,1,CSS,123,49,-88.76174553549433,685720.8303495104,688609.0277743001,0
43,43,1,CSS,105,63,-110.53665074138874,664788.5557488337,728650.2024649722,0
44,44,1,CSS,124,65,-88.58602272174791,688811.0080720119,693062.7166439629,0
45,45,1,CSS,124,86,-111.86602878249437,738988.5655669726,668043.7177021966,0
46,46,1,CSS,124,74,-98.0405487203006,696695.584087596,697640.2470597943,0
47,47,1,CSS,128,68,-97.67450887458011,699267.7505203242,693134.8528803024,0
48,48,1,CSS,116,69,-107.4146983490659,666503.4663927399,712236.4452548572,0
49,49,1,CSS,132,58,-89.12120889018514,691020.7523957262,685819.3752954376,0
50,50,2,CSS,35,15,-105.50071393748765,709375.4293534113,672844.536353922,0
