,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,63,-85.40683946766575,691250.4186825843,691200.6603652254,0
1,1,1,CSS,123,65,-94.76550189342632,696863.5323353363,690542.8153441037,0
2,2,1,CSS,124,72,-94.97226403449001,697113.279024503,688894.5123504492,0
3,3,1,CSS,124,69,-99.65166399977066,685122.5210809114,701926.7810412596,0
4,4,1,CSS,144,86,-105.10125385815107,706004.3353559821,671011.4161375149,0
5,5,1,CSS,126,81,-108.8440204891487,673469.7948421797,654781.4968221175,0
6,6,1,CSS,111,63,-102.32213381584825,685614.2022200353,671823.8567982479,0
7,7,1,CSS,125,75,-104.90889809423786,708565.5874651672,704256.4956312076,0
8,8,1,CSS,124,83,-108.11416306877807,686026.0756069521,724297.2019078848,0
9,9,1,CSS,136,93,-104.74553782986179,676139.3283865213,669676.0270947963,0
10,10,1,CSS,135,71,-98.87349255819599,686783.029999039,677603.5517894521,0
11,11,1,CSS,112,58,-96.13673997961405,686355.199102648,681129.7260655023,0
12,12,1,CSS,115,57,-94.09926963420389,690170.4607642958,696350.9886514179,0
13,13,1,CSS,146,67,-88.65602736462554,690913.1236872538,692825.8485060947,0
14,14,1,CSS,139,80,-102.72021767763111,703023.7754874532,676392.1180744367,0
15,15,1,CSS,120,60,-94.92911323973209,687758.580843823,681909.5195265344,0
16,16,1,CSS,139,86,-105.18160595445212,670705.169105378,706007.3549497109,0
17,17,1,CSS,127,59,-94.55519932561268,691747.3358636216,696387.877994593,0
18,18,1,CSS,137,64,-96.72740833601765,685075.136123725,697805.60726283,0
19,19,1,CSS,153,63,-89.31248971185441,693369.0734536535,690133.6776966394,0
20,20,1,CSS,113,37,-82.26891414562076,688498.9708468303,690949.1832556227,0
21,21,1,CSS,121,69,-109.61759822353383,647784.8832621166,691398.1288704745,0
22,22,1,CSS,125,51,-89.91952325876929,693578.7425164568,690527.7177335906,0
23,23,1,CSS,123,72,-105.8845302636326,665021.0655880291,677564.2800399463,0
24,24,1,CSS,111,51,-97.07064207056997,694675.4672049868,681110.6397656285,0
25,25,1,CSS,120,44,-84.68067533062988,688471.0293796438,687245.6656087555,0
26,26,1,CSS,131,87,-103.21896631694457,675878.6685835191,704068.8402272426,0
27,27,1,CSS,130,58,-87.02336200407156,690897.3656060013,686700.4334972682,0
28,28,1,CSS,129,85,-111.97486833919524,634744.2714569925,689319.6098852534,0
29,29,1,CSS,117,64,-97.49464787300886,680276.7642011492,684606.3867272856,0
30,30,1,CSS,118,69,-98.27109780727059,699460.0162588028,684274.054864645,0
31,31,1,CSS,121,81,-105.74915176301069,698227.3929226462,714608.6247119046,0
32,32,1,CSS,115,67,-105.55441396603672,668009.2838681417,674465.5572324756,0
33,33,1,CSS,116,64,-95.63796051983664,696466.3364635494,684974.1410056035,0
34,34,1,CSS,124,76,-98.6444534324287,682341.2200736561,679986.3800146187,0
35,35,1,CSS,142,72,-103.55402337839217,672862.4273016027,676919.3936118723,0
36,36,1,CSS,130,52,-85.80692688674064,691313.8781670135,691308.6259056514,0
37,37,1,CSS,123,49,-83.0723479607906,689662.2157771651,691356.3890966353,0
38,38,1,CSS,136,80,-102.84446186016639,703247.960999258,702588.0340052388,0
39,39,1,CSS,143,64,-95.40851821993977,687665.3628095102,681483.7263092932,0
40,40,1,CSS,138,84,-108.56143249415756,656816.1133686558,672109.4543889886,0
41,41,1,CSS,129,65,-84.18366111902392,687364.9820018504,690296.1385030146,0
42,42,1,CSS,132,71,-100.7644538763295,680654.9518344563,677184.533343748,0
43,43,1,CSS,124,65,-93.6968454526024,695959.5630496171,690653.2271708823,0
44,44,1,CSS,120,65,-99.92599510346184,684576.8568279351,702181.28035995,0
45,45,1,CSS,139,67,-93.56778440997333,686614.4698309235,683469.1652368095,0
46,46,1,CSS,123,79,-103.2546854556713,709036.0548943039,693425.9970596808,0
47,47,1,CSS,135,74,-93.23562150376515,683400.8785661716,687454.220862914,0
48,48,1,CSS,119,72,-107.15959428637251,675954.4125453113,717783.8396135338,0
49,49,1,CSS,114,66,-95.61450167443597,694977.5229842858,695583.7716519102,0
50,50,2,CSS,38,14,-109.84028426284962,651655.6626234379,669346.3965380966,0
