,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,44,-95.89236590411237,685691.0014798567,681676.9359244975,0
1,1,1,CSS,127,76,-96.35088168215572,683918.2865324401,682221.7191328909,0
2,2,1,CSS,126,78,-99.9206301953019,685708.3487807682,702545.275520288,0
3,3,1,CSS,119,44,-82.4994032100351,687612.3908216321,689781.2814159038,0
4,4,1,CSS,128,67,-94.01739988057831,689416.6106145,682495.0773722208,0
5,5,1,CSS,124,40,-82.36383458758314,687671.9719422354,689905.2142159593,0
6,6,1,CSS,141,77,-96.82221322206944,680021.3120096138,687657.9899745836,0
7,7,1,CSS,126,64,-86.46169173247728,691277.5381798354,691627.5610555891,0
8,8,1,CSS,121,62,-87.69522133377333,686137.6626014031,688747.2237019815,0
9,9,1,CSS,147,83,-104.49794935459634,667411.5148027383,682319.7288383542,0
10,10,1,CSS,124,83,-108.79775375565076,658326.7367826226,711129.4842064033,0
11,11,1,CSS,130,72,-89.04604338285458,688186.8762001684,693115.9678660326,0
12,12,1,CSS,126,83,-107.70506084012135,706916.0217286181,717900.2635217528,0
13,13,1,CSS,146,64,-87.17404190614866,691845.0101635879,691403.343162211,0
14,14,1,CSS,115,59,-89.68470208430664,686917.7812703705,692790.5126549862,0
15,15,1,CSS,122,61,-92.39676749391442,692652.9104461127,694146.3428618468,0
16,16,1,CSS,125,68,-97.11120707974035,680699.2750702181,694061.0598420448,0
17,17,1,CSS,139,83,-104.60079307957733,706528.3372849777,673471.6483146879,0
18,18,1,CSS,128,63,-87.1596586133644,692523.2089303832,688992.3362082384,0
19,19,1,CSS,114,66,-110.32527027117479,705673.927716,647226.3031703212,0
20,20,1,CSS,125,54,-87.60384683163394,688096.371119718,686378.7015508054,0
21,21,1,CSS,122,82,-103.24105320183239,698581.8734438706,671637.4101933838,0
22,22,1,CSS,141,63,-89.47728756650382,690535.1049103137,685467.5123002535,0
23,23,1,CSS,127,74,-107.62683030027917,699051.4478468042,721115.3535449975,0
24,24,1,CSS,109,49,-82.39136569777162,687830.5708876842,690300.6603896011,0
25,25,1,CSS,144,73,-92.96017561401499,685308.6110737923,693956.9669447074,0
26,26,1,CSS,127,78,-100.87458522851671,677251.1970747611,698581.7351263553,0
27,27,1,CSS,127,70,-96.8446883303414,679887.3126433676,688404.98868838,0
28,28,1,CSS,110,64,-97.03574718499712,679680.8696400982,688333.0309590749,0
29,29,1,CSS,132,87,-109.81722981777676,705492.05165792,728904.9882865726,0
30,30,1,CSS,120,48,-83.02668266577372,688153.7235638555,690903.1992784457,0
31,31,1,CSS,119,71,-103.54324308598694,697955.2731619965,708274.3268048242,0
32,32,1,CSS,126,67,-104.12427359137187,710648.2313561903,695671.7097142937,0
33,33,1,CSS,109,51,-88.12584280737879,687119.793796501,686752.3338920708,0
34,34,1,CSS,131,86,-106.19825976751711,698736.9071264642,715931.1344020698,0
35,35,1,CSS,129,91,-108.4172356575407,725698.2878468459,690139.6921969224,0
36,36,1,CSS,144,78,-99.91870780506284,675771.9190962712,689076.5142924828,0
37,37,1,CSS,140,100,-109.24922597950928,674652.3572848479,652294.5308951203,0
38,38,1,CSS,125,75,-107.16490230838377,677926.3809777925,660163.6537597902,0
39,39,1,CSS,139,72,-103.66467069686199,671670.2029678425,678174.7648079665,0
40,40,1,CSS,135,80,-109.9558733352082,684181.5323595703,646399.210177074,0
41,41,1,CSS,129,75,-94.5550049970136,692530.9311274637,682747.7500943246,0
42,42,1,CSS,114,58,-105.72965985522998,664666.821968338,679552.8358620431,0
43,43,1,CSS,133,59,-86.19900934243367,689741.7260674939,686619.0678519299,0
44,44,1,CSS,128,53,-82.67337139510633,689353.4689306422,691283.5955208443,0
45,45,1,CSS,133,68,-101.39272603043318,698415.843024938,675984.5630158572,0
46,46,1,CSS,124,52,-88.90291362891121,692535.7940418728,691639.7507368524,0
47,47,1,CSS,123,78,-107.99295470198025,688549.2666330156,654857.4243168214,0
48,48,1,CSS,123,76,-105.35186074290587,677262.6443839814,666988.540809008,0
49,49,1,CSS,128,59,-88.22186439447078,691906.2129523356,691934.3763207822,0
50,50,2,CSS,45,15,-92.32657242357094,693697.8125318468,693156.4864259989,0
