,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,46,-103.42161220303132,669102.2794813747,687279.7667990634,0
1,1,1,CSS,128,71,-101.37942411753339,686748.5472648608,673490.3067004314,0
2,2,1,CSS,116,65,-100.68212993064597,704224.4905618241,687839.7598848235,0
3,3,1,CSS,122,66,-94.66166155138063,686029.5191037459,696047.5911226636,0
4,4,1,CSS,135,67,-95.54302229401043,681205.9092375615,688612.2773148584,0
5,5,1,CSS,140,81,-96.46777601951266,696280.7387732181,683336.8343326475,0
6,6,1,CSS,136,70,-96.97819374184573,694279.4349803445,680992.3231968699,0
7,7,1,CSS,140,73,-91.71155827887756,684328.3168621213,687896.7752937273,0
8,8,1,CSS,137,61,-82.17977522745548,688939.3826986703,687705.0058350603,0
9,9,1,CSS,111,56,-86.85510311933028,690275.0343766386,692317.3262913361,0
10,10,1,CSS,128,68,-85.5828965040346,687208.0362891142,690827.2568396466,0
11,11,1,CSS,135,64,-82.57524051225047,687897.9609630889,688342.254195342,0
12,12,1,CSS,135,78,-100.04866094252657,702933.5314179029,692399.5525668334,0
13,13,1,CSS,115,67,-108.140344931145,663719.4371642086,713408.4357984936,0
14,14,1,CSS,119,58,-85.06285865809542,691648.489189303,688372.5185931585,0
15,15,1,CSS,97,53,-95.51859971435123,688807.1574609556,697609.520435067,0
16,16,1,CSS,120,57,-84.49480103565332,687103.7499452392,689287.0632289238,0
17,17,1,CSS,131,65,-96.10831515517654,681620.6380767319,693499.9325606489,0
18,18,1,CSS,100,43,-88.81753065472574,692192.7493507449,692000.7373997835,0
19,19,1,CSS,116,52,-92.42432731112527,692598.0200373933,694205.3732646182,0
20,20,1,CSS,140,83,-109.48977760835436,677311.7356023418,728652.8306963454,0
21,21,1,CSS,124,49,-82.2002447444936,690224.3226448352,687834.2482609347,0
22,22,1,CSS,122,55,-86.9429948530861,689522.3187743844,686350.1433294459,0
23,23,1,CSS,135,80,-102.15851553937448,690576.1063569735,707029.0752864443,0
24,24,1,CSS,133,56,-82.00712224518304,687934.3908170103,690322.2420119614,0
25,25,1,CSS,121,75,-110.60221497386362,672239.2966966645,732813.2513137603,0
26,26,1,CSS,115,70,-109.39868099445368,695495.7260626159,729589.1813168855,0
27,27,1,CSS,141,63,-87.25962626712132,686259.7328390974,689010.6763785755,0
28,28,1,CSS,138,69,-95.939443517563,696722.7367912115,684828.9265957995,0
29,29,1,CSS,104,49,-111.32962059991108,734552.9294034513,712607.2995461656,0
30,30,1,CSS,103,54,-88.60284304979727,689381.6760908425,693118.7363542082,0
31,31,1,CSS,125,60,-91.15068470354184,691496.6956683822,684897.8229908883,0
32,32,1,CSS,135,82,-104.10481800276233,706703.5815386593,703158.4338748339,0
33,33,1,CSS,110,54,-87.9933771944334,688834.3116587662,686002.8458648829,0
34,34,1,CSS,130,84,-107.26367489057537,695253.6114588097,658171.9316484045,0
35,35,1,CSS,137,78,-108.04820573799452,673146.5018306816,658662.7599359755,0
36,36,1,CSS,133,82,-105.63368512998697,664336.5486723798,697487.0944039585,0
37,37,1,CSS,132,67,-85.28783170590867,687822.3353388328,691381.902752672,0
38,38,1,CSS,140,97,-111.1449448454425,644735.2978706008,667669.1938316695,0
39,39,1,CSS,129,80,-104.56964625110274,677163.7282466538,709239.2898089186,0
40,40,1,CSS,130,65,-91.22110594522873,690995.5847017441,684655.784880303,0
41,41,1,CSS,111,66,-100.84686022489551,677553.7797689516,679929.7869412577,0
42,42,1,CSS,92,51,-101.61052313082439,704474.623969665,682491.1165533804,0
43,43,1,CSS,141,85,-108.19232093689057,666853.1677849931,662172.0949928395,0
44,44,1,CSS,150,83,-98.04659201469289,679093.030444062,693218.0158144722,0
45,45,1,CSS,143,61,-83.88313717986088,688423.9039961986,687497.0934238734,0
46,46,1,CSS,152,76,-90.9789274034354,684537.6893481868,689516.9162632917,0
47,47,1,CSS,110,50,-94.51510447918417,690978.29886202,682256.8837486275,0
48,48,1,CSS,117,67,-98.35644676427657,685433.1916446429,678730.3695549575,0
49,49,1,CSS,119,68,-95.49863725988989,681625.5391493785,691991.1241207181,0
50,50,2,CSS,41,13,-85.17107114751985,690505.3014515237,687165.8219309954,0
