,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,61,-82.84950099456623,690837.7436091553,688138.3655278638,0
1,1,1,CSS,129,73,-97.81411735056611,685036.2835704852,679638.0072267535,0
2,2,1,CSS,107,53,-85.0816680554321,687231.7307339333,690578.0465036948,0
3,3,1,CSS,115,64,-93.27525025439104,693185.8751492382,684305.4076616714,0
4,4,1,CSS,109,57,-97.3402847834659,699472.9774246165,690658.2541737,0
5,5,1,CSS,128,81,-105.03978408367648,713754.2268630266,692969.5254426118,0
6,6,1,CSS,122,62,-93.96636519223787,695858.3581657072,691799.0579468423,0
7,7,1,CSS,126,72,-100.85534962540524,692993.2552662501,674642.6044651966,0
8,8,1,CSS,127,69,-92.27688769394753,687988.8716431457,694889.5367462966,0
9,9,1,CSS,150,84,-98.89127632438101,698228.6313774573,697727.9606080146,0
10,10,1,CSS,110,48,-90.66159088045117,687936.9435269064,693873.4307506749,0
11,11,1,CSS,139,77,-106.49244388207633,718456.3999204847,690840.1811352024,0
12,12,1,CSS,119,63,-93.63002767312881,689713.8487935666,696018.32909077,0
13,13,1,CSS,133,93,-108.68527099532955,683614.4881092968,652430.4620515999,0
14,14,1,CSS,116,58,-90.59669911389055,687231.5979569713,693535.1705006085,0
15,15,1,CSS,138,62,-90.32114252601266,693734.8563275639,688097.5454450898,0
16,16,1,CSS,118,78,-108.69842610518994,724213.2039512239,703347.1756241956,0
17,17,1,CSS,103,61,-104.95517695587517,694570.1338222467,665600.0371468739,0
18,18,1,CSS,148,78,-98.89141617812234,688105.6671716798,701461.8628081125,0
19,19,1,CSS,135,72,-93.1376801535176,683170.3385404375,689073.6365210024,0
20,20,1,CSS,137,80,-105.148822494681,713202.4332525237,682021.0038085503,0
21,21,1,CSS,112,43,-87.32854323948291,688237.1349667805,692389.9577101254,0
22,22,1,CSS,128,87,-110.6387530819929,730088.7113254437,666122.5232974747,0
23,23,1,CSS,128,71,-110.26851526362084,686700.1294957717,644576.3664625827,0
24,24,1,CSS,138,72,-93.15671394297465,684210.5333422471,692901.8993525646,0
25,25,1,CSS,126,61,-95.54700810941938,683544.0717931851,695207.8118179817,0
26,26,1,CSS,147,64,-88.5291241884037,688515.5775704215,685845.1915280101,0
27,27,1,CSS,123,87,-103.79810005369971,700220.0613127436,671028.618776934,0
28,28,1,CSS,135,61,-82.77047972409848,691168.7170863508,688704.090938037,0
29,29,1,CSS,139,80,-110.00930515892189,701116.1028109671,731406.1432762982,0
30,30,1,CSS,131,74,-103.05597980599822,682972.6242499923,670921.4160500751,0
31,31,1,CSS,134,74,-96.81163378559211,692251.878008568,680303.4916711173,0
32,32,1,CSS,119,78,-109.24306334532763,678945.8756768131,727929.4196247312,0
33,33,1,CSS,127,76,-94.61734940858281,684145.1544289207,684196.9382667355,0
34,34,1,CSS,118,57,-92.98196747074478,686692.088963503,694914.7758807559,0
35,35,1,CSS,115,60,-88.43867360237971,686844.8601184878,686831.6406282864,0
36,36,1,CSS,124,55,-87.00019875806734,692195.0907294429,688086.4403375835,0
37,37,1,CSS,110,59,-96.07610664464525,682429.5744771796,694711.6454035522,0
38,38,1,CSS,114,57,-96.70368421728186,698184.5999336278,685974.9016942264,0
39,39,1,CSS,132,51,-84.57752748773656,691712.4770655846,689791.3110186802,0
40,40,1,CSS,138,93,-108.99601765888679,666568.9312244474,658052.9171844202,0
41,41,1,CSS,124,63,-96.73034615560779,685544.6195510462,680786.5779249474,0
42,42,1,CSS,122,72,-98.42158621191524,689497.8361636836,677928.2167400065,0
43,43,1,CSS,139,86,-96.09189175331905,684568.5863298702,682085.1581657825,0
44,44,1,CSS,116,52,-91.32380854300271,685855.5828212587,685793.932038588,0
45,45,1,CSS,107,35,-87.05336111397226,687338.177254079,691718.8343838223,0
46,46,1,CSS,121,65,-90.82124080651104,688336.2283398217,684746.4521098258,0
47,47,1,CSS,126,56,-87.2642506152141,686426.977209535,688316.8784308184,0
48,48,1,CSS,124,41,-82.35998945014023,688195.6974028433,688073.609505555,0
49,49,1,CSS,134,75,-93.45822788845312,683069.8447975353,688054.0071865212,0
50,50,2,CSS,53,19,-101.21820752509501,695377.4139099583,704089.6950675189,0
