,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,46,-91.84155372158286,691403.9274909592,684410.0590376089,0
1,1,1,CSS,141,76,-104.00401781131694,697748.3615899675,669228.9029945501,0
2,2,1,CSS,127,62,-87.87775519760146,692779.8792096517,689944.704652988,0
3,3,1,CSS,110,59,-97.17595248413116,698255.7258286192,684855.4838097328,0
4,4,1,CSS,120,78,-109.99219794554865,718985.1081380418,721324.9737457747,0
5,5,1,CSS,125,79,-111.50907170046136,670252.9905573727,641270.6081829085,0
6,6,1,CSS,119,75,-109.98342420520804,716579.7790848535,655482.1576683338,0
7,7,1,CSS,137,83,-111.25794694639976,713160.9336221712,733791.6372345607,0
8,8,1,CSS,119,72,-92.83215047280004,694511.6702510243,692634.256682411,0
9,9,1,CSS,133,52,-85.01458765498084,688431.3448321476,687162.040170372,0
10,10,1,CSS,117,44,-84.22795592813225,688559.834693819,691483.7092514755,0
11,11,1,CSS,117,62,-92.34832425142633,693405.2882158546,685334.9966833151,0
12,12,1,CSS,130,52,-86.52323560105171,686722.0704084587,688276.7126074933,0
13,13,1,CSS,124,64,-100.99651875379018,677507.9434137257,679567.9632146792,0
14,14,1,CSS,108,52,-94.91339206801365,690250.9114669771,681789.7109123071,0
15,15,1,CSS,127,86,-109.81642571096549,646820.5653084082,687387.7450654254,0
16,16,1,CSS,118,65,-92.71763957366367,685507.1061322452,693907.493220602,0
17,17,1,CSS,125,50,-87.00783215562457,688021.4449389434,692166.2637823332,0
18,18,1,CSS,137,73,-99.09956692575776,679316.3738996969,682183.3313693312,0
19,19,1,CSS,142,74,-92.72592789789842,693385.1115054267,684968.8144290627,0
20,20,1,CSS,122,65,-91.67368112681257,687470.3102340995,684500.1927841645,0
21,21,1,CSS,136,89,-108.22469893157388,711639.7750922688,717088.7048990311,0
22,22,1,CSS,123,62,-92.4349690421909,685067.5364795891,685621.7061157065,0
23,23,1,CSS,132,66,-87.6183453492919,686157.4999132775,688799.1611344634,0
24,24,1,CSS,127,50,-83.61326351046579,689111.5124657681,687345.0125960208,0
25,25,1,CSS,124,53,-87.88018163397682,687201.0096128231,692010.352265469,0
26,26,1,CSS,118,76,-107.75723342503827,672492.6115555331,660336.190271819,0
27,27,1,CSS,143,91,-109.67265396414203,689650.9448634818,731348.8213044956,0
28,28,1,CSS,146,78,-95.26661146320963,686164.6418509023,696707.0217869828,0
29,29,1,CSS,116,60,-89.46173893303711,685748.5749476021,687583.0893463474,0
30,30,1,CSS,138,87,-106.78202140857164,696566.4836226964,718613.5188338663,0
31,31,1,CSS,125,65,-87.32841730025163,690374.2987766393,686357.4927823187,0
32,32,1,CSS,138,79,-90.74730475467427,694021.6649787347,690537.1122047645,0
33,33,1,CSS,130,76,-106.12282550874004,675059.4208711588,665521.3803593616,0
34,34,1,CSS,119,67,-95.5865880193089,681421.9633754982,691606.8926065102,0
35,35,1,CSS,120,52,-87.4048608349568,686191.9961806068,689679.1669697497,0
36,36,1,CSS,145,80,-92.4694667653698,686685.0006605618,684306.2652602819,0
37,37,1,CSS,132,70,-95.67622183961487,697634.3440614983,690977.7735746772,0
38,38,1,CSS,119,66,-90.81599712507051,690559.7379837631,694054.9092909041,0
39,39,1,CSS,124,78,-111.57216062318778,741145.6206613586,682530.7541403122,0
40,40,1,CSS,130,68,-91.43350828915362,685387.8784814797,692604.2296718053,0
41,41,1,CSS,103,60,-98.78223130346255,678482.2377714673,684528.2209065064,0
42,42,1,CSS,118,62,-101.01694087946268,699581.6513114249,701083.6371537389,0
43,43,1,CSS,120,82,-106.90927767632002,695714.5514769675,719262.862626795,0
44,44,1,CSS,142,80,-98.13800192691575,697241.2797238225,681523.453371019,0
45,45,1,CSS,118,54,-85.70706645639609,687125.4115944764,688056.8025748905,0
46,46,1,CSS,131,69,-85.64541582077851,690229.221578874,686903.2525746461,0
47,47,1,CSS,107,48,-103.35339311067452,676813.5308690465,673543.0700884429,0
48,48,1,CSS,134,81,-95.4708150446821,691470.4834524483,697322.9777404839,0
49,49,1,CSS,139,78,-107.23847741944888,673807.0534190474,716991.5960195372,0
50,50,2,CSS,43,13,-89.47445729417974,693491.7987076333,689022.6258034301,0
