,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,53,-107.82983542880903,668338.4030833856,662829.0904906108,0
1,1,1,CSS,108,54,-86.73632705684574,690744.728977306,692088.0194116363,0
2,2,1,CSS,154,83,-98.64669690268022,690631.2067512485,677689.7343755881,0
3,3,1,CSS,152,85,-106.48320791913062,694885.496267913,660881.8719289771,0
4,4,1,CSS,104,50,-98.69555316738158,693924.9561064488,700368.7506643529,0
5,5,1,CSS,109,51,-85.9845211645096,688939.5074305369,692113.0490378743,0
6,6,1,CSS,133,69,-98.60324876185771,686315.7219298123,678101.102331938,0
7,7,1,CSS,119,70,-109.0639465737254,704052.9314338355,653155.9341346009,0
8,8,1,CSS,134,74,-100.31334151510202,696418.6302908537,701850.2765411119,0
9,9,1,CSS,123,58,-92.66914407098409,683896.412954298,691568.410396865,0
10,10,1,CSS,98,45,-88.25240182381413,685878.7612975284,688957.4926889432,0
11,11,1,CSS,134,65,-92.04213388538042,694144.3030834818,686591.9740766836,0
12,12,1,CSS,142,90,-111.60580612121876,713661.3557177656,735853.5747016217,0
13,13,1,CSS,159,76,-86.9412551923377,687651.8819596905,691917.5877289004,0
14,14,1,CSS,146,89,-104.17525165337997,672856.0795303377,674513.3753384082,0
15,15,1,CSS,140,78,-101.20839112181089,688491.7362676071,705211.3259591182,0
16,16,1,CSS,119,55,-86.78913281949495,692097.6095858281,690766.2948200105,0
17,17,1,CSS,142,79,-101.02160694155604,685798.9860530363,704474.3205408807,0
18,18,1,CSS,143,79,-100.29514922641471,681300.9557912883,677697.0096347207,0
19,19,1,CSS,123,73,-104.15033297092592,676355.0626437202,671446.8881024744,0
20,20,1,CSS,139,76,-101.13142006192192,692923.9867870728,704700.008833221,0
21,21,1,CSS,155,92,-107.05928731008763,713167.1371110909,709391.7228409089,0
22,22,1,CSS,118,67,-98.04524796665395,694242.8849802013,699288.718657575,0
23,23,1,CSS,140,70,-88.93585485048139,690855.4225229311,685839.2391288128,0
24,24,1,CSS,125,76,-100.49389193706574,677669.2877735611,680772.2676350694,0
25,25,1,CSS,112,54,-90.99939853654112,694267.9892263325,688879.6873353051,0
26,26,1,CSS,136,57,-92.78345670819594,686409.8234455708,684215.497365246,0
27,27,1,CSS,124,72,-104.64296417595753,704590.8287316364,707354.7173889437,0
28,28,1,CSS,115,64,-100.54261694464418,696351.5622938436,676498.9287951557,0
29,29,1,CSS,142,88,-106.91567284233727,719460.6890327282,684002.0810113393,0
30,30,1,CSS,145,91,-107.43925756453724,711122.1537071483,665321.3274907686,0
31,31,1,CSS,117,80,-111.78326306668129,636771.9749362915,698824.3775768275,0
32,32,1,CSS,147,100,-109.99362136610979,658834.7142486098,658445.843357977,0
33,33,1,CSS,126,60,-97.38473695001059,684972.3217695411,698584.5908981353,0
34,34,1,CSS,133,83,-108.57609351722738,712398.2220034231,718358.5837657382,0
35,35,1,CSS,122,58,-90.35798140792825,693461.8177752551,687365.0948049164,0
36,36,1,CSS,133,63,-84.40454444339368,687273.0140101758,688599.8452757496,0
37,37,1,CSS,123,73,-99.40500815439243,700787.0427103781,695407.4504978268,0
38,38,1,CSS,116,53,-90.61987556604107,688221.3611402467,684887.7531984594,0
39,39,1,CSS,135,60,-93.0408203196321,690244.193565675,683286.9522676144,0
40,40,1,CSS,134,86,-103.3716635272467,672293.7420047651,700329.6735347251,0
41,41,1,CSS,134,77,-105.05193763481239,694006.9742634699,713614.9040957278,0
42,42,1,CSS,138,72,-98.32968340191086,694584.338418272,679294.8072062916,0
43,43,1,CSS,115,70,-101.62184054680426,694340.8277698185,673561.3504896889,0
44,44,1,CSS,139,58,-84.09882400289946,691307.0781834055,690541.6678274918,0
45,45,1,CSS,140,91,-106.89058609301469,670879.2985357854,665256.3575410169,0
46,46,1,CSS,116,65,-96.70990754584321,688911.4536630874,679995.0244513841,0
47,47,1,CSS,134,84,-110.1873798091875,721534.5386811211,720204.3478341426,0
48,48,1,CSS,112,55,-93.70741897268702,683100.726268033,687239.4689790368,0
49,49,1,CSS,126,54,-82.02486103338951,688170.2263964696,688192.9934023716,0
50,50,2,CSS,37,20,-104.05677326773905,667463.5204828634,690393.0022917644,0
